LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:34,0                 
Time,Ampl
4.5691810E-07,0.025646
4.5696810E-07,0.027924
4.5701810E-07,0.030067
4.5706810E-07,0.031809
4.5711810E-07,0.033282
4.5716810E-07,0.034354
4.5721810E-07,0.035158
4.5726810E-07,0.035426
4.5731810E-07,0.035560
4.5736810E-07,0.035158
4.5741810E-07,0.034622
4.5746810E-07,0.033818
4.5751810E-07,0.032881
4.5756810E-07,0.031809
4.5761810E-07,0.030737
4.5766810E-07,0.029665
4.5771810E-07,0.028728
4.5776810E-07,0.027790
4.5781810E-07,0.027120
4.5786810E-07,0.026450
4.5791810E-07,0.025914
4.5796810E-07,0.025646
4.5801810E-07,0.025244
4.5806810E-07,0.024976
4.5811810E-07,0.024575
4.5816810E-07,0.024173
4.5821810E-07,0.023637
4.5826810E-07,0.022967
4.5831810E-07,0.021895
4.5836810E-07,0.020689
4.5841810E-07,0.019082
4.5846810E-07,0.017206
4.5851810E-07,0.015063
4.5856810E-07,0.012651
4.5861810E-07,0.009972
4.5866810E-07,0.007025
4.5871810E-07,0.004077
4.5876810E-07,0.000996
4.5881810E-07,-0.001951
4.5886810E-07,-0.004899
4.5891810E-07,-0.007712
4.5896810E-07,-0.010257
4.5901810E-07,-0.012401
4.5906810E-07,-0.014410
4.5911810E-07,-0.016018
4.5916810E-07,-0.017224
4.5921810E-07,-0.018161
4.5926810E-07,-0.018831
4.5931810E-07,-0.019233
4.5936810E-07,-0.019367
4.5941810E-07,-0.019367
4.5946810E-07,-0.019367
4.5951810E-07,-0.019233
4.5956810E-07,-0.019367
4.5961810E-07,-0.019501
4.5966810E-07,-0.019769
4.5971810E-07,-0.020439
4.5976810E-07,-0.021243
4.5981810E-07,-0.022314
4.5986810E-07,-0.023520
4.5991810E-07,-0.025128
4.5996810E-07,-0.026735
4.6001810E-07,-0.028611
4.6006810E-07,-0.030487
4.6011810E-07,-0.032362
4.6016810E-07,-0.034104
4.6021810E-07,-0.035711
4.6026810E-07,-0.037185
4.6031810E-07,-0.038257
4.6036810E-07,-0.039061
4.6041810E-07,-0.039462
4.6046810E-07,-0.039462
4.6051810E-07,-0.039195
4.6056810E-07,-0.038525
4.6061810E-07,-0.037453
4.6066810E-07,-0.036113
4.6071810E-07,-0.034640
4.6076810E-07,-0.032898
4.6081810E-07,-0.031022
4.6086810E-07,-0.029013
4.6091810E-07,-0.027137
4.6096810E-07,-0.025262
4.6101810E-07,-0.023386
4.6106810E-07,-0.021779
4.6111810E-07,-0.020305
4.6116810E-07,-0.018965
4.6121810E-07,-0.017894
4.6126810E-07,-0.016822
4.6131810E-07,-0.016018
4.6136810E-07,-0.015348
4.6141810E-07,-0.014678
4.6146810E-07,-0.014008
4.6151810E-07,-0.013473
4.6156810E-07,-0.012803
4.6161810E-07,-0.011999
4.6166810E-07,-0.011061
4.6171810E-07,-0.010123
4.6176810E-07,-0.008918
4.6181810E-07,-0.007578
4.6186810E-07,-0.006104
4.6191810E-07,-0.004631
4.6196810E-07,-0.002889
4.6201810E-07,-0.001281
4.6206810E-07,0.000326
4.6211810E-07,0.001934
4.6216810E-07,0.003407
4.6221810E-07,0.004747
4.6226810E-07,0.005819
4.6231810E-07,0.006623
4.6236810E-07,0.007159
4.6241810E-07,0.007427
4.6246810E-07,0.007293
4.6251810E-07,0.007025
4.6256810E-07,0.006355
4.6261810E-07,0.005417
4.6266810E-07,0.004345
4.6271810E-07,0.003140
4.6276810E-07,0.001800
4.6281810E-07,0.000594
4.6286810E-07,-0.000746
4.6291810E-07,-0.001817
4.6296810E-07,-0.002889
4.6301810E-07,-0.003559
4.6306810E-07,-0.003961
4.6311810E-07,-0.004095
4.6316810E-07,-0.003961
4.6321810E-07,-0.003425
4.6326810E-07,-0.002487
4.6331810E-07,-0.001281
4.6336810E-07,0.000192
4.6341810E-07,0.001934
4.6346810E-07,0.003809
4.6351810E-07,0.005819
4.6356810E-07,0.007694
4.6361810E-07,0.009704
4.6366810E-07,0.011580
4.6371810E-07,0.013321
4.6376810E-07,0.014661
4.6381810E-07,0.015867
4.6386810E-07,0.016670
4.6391810E-07,0.017206
4.6396810E-07,0.017340
4.6401810E-07,0.017206
4.6406810E-07,0.016670
4.6411810E-07,0.015867
4.6416810E-07,0.014795
4.6421810E-07,0.013589
4.6426810E-07,0.012249
4.6431810E-07,0.010776
4.6436810E-07,0.009302
4.6441810E-07,0.007828
4.6446810E-07,0.006489
4.6451810E-07,0.005149
4.6456810E-07,0.003943
4.6461810E-07,0.002872
4.6466810E-07,0.002068
4.6471810E-07,0.001264
4.6476810E-07,0.000460
4.6481810E-07,-0.000076
4.6486810E-07,-0.000612
4.6491810E-07,-0.001281
4.6496810E-07,-0.001817
4.6501810E-07,-0.002487
4.6506810E-07,-0.003157
4.6511810E-07,-0.003961
4.6516810E-07,-0.004899
4.6521810E-07,-0.005970
4.6526810E-07,-0.007042
4.6531810E-07,-0.008114
4.6536810E-07,-0.009186
4.6541810E-07,-0.010123
4.6546810E-07,-0.011061
4.6551810E-07,-0.011731
4.6556810E-07,-0.012267
4.6561810E-07,-0.012401
4.6566810E-07,-0.012267
4.6571810E-07,-0.011597
4.6576810E-07,-0.010659
4.6581810E-07,-0.009320
4.6586810E-07,-0.007444
4.6591810E-07,-0.005300
4.6596810E-07,-0.002889
4.6601810E-07,-0.000210
4.6606810E-07,0.002738
4.6611810E-07,0.005685
4.6616810E-07,0.008632
4.6621810E-07,0.011446
4.6626810E-07,0.014125
4.6631810E-07,0.016402
4.6636810E-07,0.018412
4.6641810E-07,0.019886
4.6646810E-07,0.020823
4.6651810E-07,0.021359
4.6656810E-07,0.021359
4.6661810E-07,0.020823
4.6666810E-07,0.019886
4.6671810E-07,0.018412
4.6676810E-07,0.016536
4.6681810E-07,0.014393
4.6686810E-07,0.012115
4.6691810E-07,0.009570
4.6696810E-07,0.007025
4.6701810E-07,0.004479
4.6706810E-07,0.002068
4.6711810E-07,-0.000210
4.6716810E-07,-0.002353
4.6721810E-07,-0.004363
4.6726810E-07,-0.005970
4.6731810E-07,-0.007578
4.6736810E-07,-0.008918
4.6741810E-07,-0.009989
4.6746810E-07,-0.011061
4.6751810E-07,-0.011999
4.6756810E-07,-0.012937
4.6761810E-07,-0.013874
4.6766810E-07,-0.014812
4.6771810E-07,-0.015884
4.6776810E-07,-0.016956
4.6781810E-07,-0.018295
4.6786810E-07,-0.019501
4.6791810E-07,-0.020975
4.6796810E-07,-0.022314
4.6801810E-07,-0.023654
4.6806810E-07,-0.024994
4.6811810E-07,-0.026334
4.6816810E-07,-0.027405
4.6821810E-07,-0.028209
4.6826810E-07,-0.028745
4.6831810E-07,-0.029013
4.6836810E-07,-0.028879
4.6841810E-07,-0.028343
4.6846810E-07,-0.027405
4.6851810E-07,-0.026200
4.6856810E-07,-0.024592
4.6861810E-07,-0.022582
4.6866810E-07,-0.020439
4.6871810E-07,-0.018027
4.6876810E-07,-0.015482
4.6881810E-07,-0.012937
4.6886810E-07,-0.010391
4.6891810E-07,-0.007980
4.6896810E-07,-0.005702
4.6901810E-07,-0.003827
4.6906810E-07,-0.002085
4.6911810E-07,-0.000746
4.6916810E-07,0.000058
4.6921810E-07,0.000594
4.6926810E-07,0.000594
4.6931810E-07,0.000326
4.6936810E-07,-0.000478
4.6941810E-07,-0.001549
4.6946810E-07,-0.002889
4.6951810E-07,-0.004497
4.6956810E-07,-0.006238
4.6961810E-07,-0.008248
4.6966810E-07,-0.010257
4.6971810E-07,-0.012133
4.6976810E-07,-0.014142
4.6981810E-07,-0.016018
4.6986810E-07,-0.017760
4.6991810E-07,-0.019367
4.6996810E-07,-0.020841
4.7001810E-07,-0.022047
4.7006810E-07,-0.023252
4.7011810E-07,-0.024324
