LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:48,0                 
Time,Ampl
4.5692072E-07,-0.013964
4.5697072E-07,-0.014372
4.5702072E-07,-0.014780
4.5707072E-07,-0.015324
4.5712072E-07,-0.015868
4.5717072E-07,-0.016412
4.5722072E-07,-0.017092
4.5727072E-07,-0.017908
4.5732072E-07,-0.018724
4.5737072E-07,-0.019676
4.5742072E-07,-0.020492
4.5747072E-07,-0.021444
4.5752072E-07,-0.022532
4.5757072E-07,-0.023484
4.5762072E-07,-0.024436
4.5767072E-07,-0.025253
4.5772072E-07,-0.025933
4.5777072E-07,-0.026613
4.5782072E-07,-0.027157
4.5787072E-07,-0.027429
4.5792072E-07,-0.027565
4.5797072E-07,-0.027429
4.5802072E-07,-0.027157
4.5807072E-07,-0.026613
4.5812072E-07,-0.025797
4.5817072E-07,-0.024844
4.5822072E-07,-0.023756
4.5827072E-07,-0.022396
4.5832072E-07,-0.020900
4.5837072E-07,-0.019268
4.5842072E-07,-0.017636
4.5847072E-07,-0.015868
4.5852072E-07,-0.014100
4.5857072E-07,-0.012331
4.5862072E-07,-0.010563
4.5867072E-07,-0.008795
4.5872072E-07,-0.007163
4.5877072E-07,-0.005531
4.5882072E-07,-0.004035
4.5887072E-07,-0.002539
4.5892072E-07,-0.001179
4.5897072E-07,0.000318
4.5902072E-07,0.001678
4.5907072E-07,0.002902
4.5912072E-07,0.004262
4.5917072E-07,0.005758
4.5922072E-07,0.007118
4.5927072E-07,0.008614
4.5932072E-07,0.010110
4.5937072E-07,0.011743
4.5942072E-07,0.013375
4.5947072E-07,0.015007
4.5952072E-07,0.016639
4.5957072E-07,0.018271
4.5962072E-07,0.019767
4.5967072E-07,0.021263
4.5972072E-07,0.022623
4.5977072E-07,0.023848
4.5982072E-07,0.024936
4.5987072E-07,0.025752
4.5992072E-07,0.026432
4.5997072E-07,0.026704
4.6002072E-07,0.026840
4.6007072E-07,0.026704
4.6012072E-07,0.026432
4.6017072E-07,0.025888
4.6022072E-07,0.025072
4.6027072E-07,0.024256
4.6032072E-07,0.023303
4.6037072E-07,0.022215
4.6042072E-07,0.021263
4.6047072E-07,0.020175
4.6052072E-07,0.019223
4.6057072E-07,0.018271
4.6062072E-07,0.017591
4.6067072E-07,0.016911
4.6072072E-07,0.016367
4.6077072E-07,0.016095
4.6082072E-07,0.015959
4.6087072E-07,0.015823
4.6092072E-07,0.015823
4.6097072E-07,0.015959
4.6102072E-07,0.016231
4.6107072E-07,0.016503
4.6112072E-07,0.016775
4.6117072E-07,0.017047
4.6122072E-07,0.017183
4.6127072E-07,0.017455
4.6132072E-07,0.017591
4.6137072E-07,0.017591
4.6142072E-07,0.017591
4.6147072E-07,0.017591
4.6152072E-07,0.017591
4.6157072E-07,0.017455
4.6162072E-07,0.017319
4.6167072E-07,0.017183
