LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:07,0                 
Time,Ampl
4.5692318E-07,0.007791
4.5697318E-07,0.006709
4.5702318E-07,0.005492
4.5707318E-07,0.004410
4.5712318E-07,0.003193
4.5717318E-07,0.001976
4.5722318E-07,0.000894
4.5727318E-07,-0.000188
4.5732318E-07,-0.001135
4.5737318E-07,-0.002081
4.5742318E-07,-0.002893
4.5747318E-07,-0.003569
4.5752318E-07,-0.004110
4.5757318E-07,-0.004515
4.5762318E-07,-0.004786
4.5767318E-07,-0.004921
4.5772318E-07,-0.004921
4.5777318E-07,-0.004651
4.5782318E-07,-0.004380
4.5787318E-07,-0.003839
4.5792318E-07,-0.003298
4.5797318E-07,-0.002487
4.5802318E-07,-0.001676
4.5807318E-07,-0.000729
4.5812318E-07,0.000353
4.5817318E-07,0.001435
4.5822318E-07,0.002652
4.5827318E-07,0.003869
4.5832318E-07,0.004951
4.5837318E-07,0.006168
4.5842318E-07,0.007250
4.5847318E-07,0.008332
4.5852318E-07,0.009414
4.5857318E-07,0.010360
4.5862318E-07,0.011172
4.5867318E-07,0.011848
4.5872318E-07,0.012524
4.5877318E-07,0.013200
4.5882318E-07,0.013606
4.5887318E-07,0.014012
4.5892318E-07,0.014417
4.5897318E-07,0.014688
4.5902318E-07,0.014823
4.5907318E-07,0.015093
4.5912318E-07,0.015229
4.5917318E-07,0.015364
4.5922318E-07,0.015499
4.5927318E-07,0.015634
4.5932318E-07,0.015770
4.5937318E-07,0.015905
4.5942318E-07,0.016040
4.5947318E-07,0.016175
4.5952318E-07,0.016311
4.5957318E-07,0.016446
4.5962318E-07,0.016716
4.5967318E-07,0.016851
4.5972318E-07,0.016851
4.5977318E-07,0.016987
4.5982318E-07,0.017122
4.5987318E-07,0.017122
4.5992318E-07,0.017122
4.5997318E-07,0.017122
4.6002318E-07,0.016987
4.6007318E-07,0.016987
4.6012318E-07,0.016851
4.6017318E-07,0.016716
4.6022318E-07,0.016581
4.6027318E-07,0.016311
4.6032318E-07,0.016175
4.6037318E-07,0.015905
4.6042318E-07,0.015634
4.6047318E-07,0.015364
4.6052318E-07,0.015093
4.6057318E-07,0.014823
4.6062318E-07,0.014417
4.6067318E-07,0.014147
4.6072318E-07,0.013741
4.6077318E-07,0.013335
4.6082318E-07,0.012930
4.6087318E-07,0.012524
4.6092318E-07,0.011983
4.6097318E-07,0.011442
4.6102318E-07,0.011036
4.6107318E-07,0.010495
4.6112318E-07,0.009955
4.6117318E-07,0.009414
4.6122318E-07,0.008873
4.6127318E-07,0.008467
4.6132318E-07,0.007926
4.6137318E-07,0.007520
4.6142318E-07,0.007115
4.6147318E-07,0.006709
4.6152318E-07,0.006303
4.6157318E-07,0.005898
4.6162318E-07,0.005627
4.6167318E-07,0.005221
4.6172318E-07,0.004951
4.6177318E-07,0.004680
4.6182318E-07,0.004275
4.6187318E-07,0.004004
