LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:23,0                 
Time,Ampl
4.5693001E-07,0.019017
4.5698001E-07,0.019530
4.5703001E-07,0.020043
4.5708001E-07,0.020556
4.5713001E-07,0.020813
4.5718001E-07,0.020813
4.5723001E-07,0.020813
4.5728001E-07,0.020300
4.5733001E-07,0.019786
4.5738001E-07,0.018760
4.5743001E-07,0.017477
4.5748001E-07,0.016194
4.5753001E-07,0.014398
4.5758001E-07,0.012858
4.5763001E-07,0.010805
4.5768001E-07,0.009009
4.5773001E-07,0.006956
4.5778001E-07,0.005160
4.5783001E-07,0.003621
4.5788001E-07,0.002081
4.5793001E-07,0.000798
4.5798001E-07,-0.000228
4.5803001E-07,-0.000742
4.5808001E-07,-0.001255
4.5813001E-07,-0.001255
4.5818001E-07,-0.001255
4.5823001E-07,-0.000998
4.5828001E-07,-0.000228
4.5833001E-07,0.000285
4.5838001E-07,0.001055
4.5843001E-07,0.001824
4.5848001E-07,0.002594
4.5853001E-07,0.003364
4.5858001E-07,0.003877
4.5863001E-07,0.004390
4.5868001E-07,0.004390
4.5873001E-07,0.004647
4.5878001E-07,0.004390
4.5883001E-07,0.003877
4.5888001E-07,0.003364
4.5893001E-07,0.002594
4.5898001E-07,0.001824
4.5903001E-07,0.000798
4.5908001E-07,0.000028
4.5913001E-07,-0.000998
4.5918001E-07,-0.002025
4.5923001E-07,-0.002794
4.5928001E-07,-0.003564
4.5933001E-07,-0.004334
4.5938001E-07,-0.004591
4.5943001E-07,-0.004847
4.5948001E-07,-0.004847
4.5953001E-07,-0.004847
4.5958001E-07,-0.004591
4.5963001E-07,-0.003821
4.5968001E-07,-0.003308
4.5973001E-07,-0.002281
4.5978001E-07,-0.001255
4.5983001E-07,0.000028
4.5988001E-07,0.001568
4.5993001E-07,0.002851
4.5998001E-07,0.004647
4.6003001E-07,0.006187
4.6008001E-07,0.007983
