LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:38,0                 
Time,Ampl
4.5692870E-07,0.015337
4.5697870E-07,0.014848
4.5702870E-07,0.014604
4.5707870E-07,0.014114
4.5712870E-07,0.013625
4.5717870E-07,0.013136
4.5722870E-07,0.012891
4.5727870E-07,0.012646
4.5732870E-07,0.012402
4.5737870E-07,0.012402
4.5742870E-07,0.012646
4.5747870E-07,0.012891
4.5752870E-07,0.013136
4.5757870E-07,0.013625
4.5762870E-07,0.014114
4.5767870E-07,0.014604
4.5772870E-07,0.015337
4.5777870E-07,0.016071
4.5782870E-07,0.016561
4.5787870E-07,0.017295
4.5792870E-07,0.017784
4.5797870E-07,0.018518
4.5802870E-07,0.019007
4.5807870E-07,0.019252
4.5812870E-07,0.019741
4.5817870E-07,0.019986
4.5822870E-07,0.019986
4.5827870E-07,0.020230
4.5832870E-07,0.020230
4.5837870E-07,0.019986
4.5842870E-07,0.019986
4.5847870E-07,0.019741
4.5852870E-07,0.019496
4.5857870E-07,0.019007
4.5862870E-07,0.018518
4.5867870E-07,0.018028
4.5872870E-07,0.017539
4.5877870E-07,0.016805
4.5882870E-07,0.016071
4.5887870E-07,0.015093
4.5892870E-07,0.014359
4.5897870E-07,0.013380
4.5902870E-07,0.012157
4.5907870E-07,0.011179
4.5912870E-07,0.009955
4.5917870E-07,0.008488
4.5922870E-07,0.007264
4.5927870E-07,0.005797
4.5932870E-07,0.004573
4.5937870E-07,0.003106
4.5942870E-07,0.001638
4.5947870E-07,0.000170
4.5952870E-07,-0.001298
4.5957870E-07,-0.002766
4.5962870E-07,-0.003989
4.5967870E-07,-0.005457
4.5972870E-07,-0.006924
4.5977870E-07,-0.008148
4.5982870E-07,-0.009371
4.5987870E-07,-0.010594
4.5992870E-07,-0.011817
4.5997870E-07,-0.013040
4.6002870E-07,-0.014019
4.6007870E-07,-0.014753
4.6012870E-07,-0.015487
4.6017870E-07,-0.015976
4.6022870E-07,-0.016465
4.6027870E-07,-0.016465
4.6032870E-07,-0.016465
4.6037870E-07,-0.015976
4.6042870E-07,-0.015487
4.6047870E-07,-0.014264
4.6052870E-07,-0.013040
4.6057870E-07,-0.011328
4.6062870E-07,-0.009126
4.6067870E-07,-0.006924
4.6072870E-07,-0.004233
4.6077870E-07,-0.001298
4.6082870E-07,0.001882
4.6087870E-07,0.005307
4.6092870E-07,0.008732
4.6097870E-07,0.012157
4.6102870E-07,0.015582
4.6107870E-07,0.019007
4.6112870E-07,0.022187
4.6117870E-07,0.025368
4.6122870E-07,0.028059
4.6127870E-07,0.030505
4.6132870E-07,0.032462
4.6137870E-07,0.034175
4.6142870E-07,0.035153
4.6147870E-07,0.036132
4.6152870E-07,0.036376
4.6157870E-07,0.036376
4.6162870E-07,0.035887
4.6167870E-07,0.034908
4.6172870E-07,0.033685
4.6177870E-07,0.032217
4.6182870E-07,0.030505
4.6187870E-07,0.028548
4.6192870E-07,0.026346
4.6197870E-07,0.024144
4.6202870E-07,0.021698
4.6207870E-07,0.019252
4.6212870E-07,0.016805
4.6217870E-07,0.014359
4.6222870E-07,0.011913
4.6227870E-07,0.009466
