LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:38,0                 
Time,Ampl
4.5692072E-07,-0.010766
4.5697072E-07,-0.007930
4.5702072E-07,-0.005094
4.5707072E-07,-0.002731
4.5712072E-07,-0.000367
4.5717072E-07,0.001523
4.5722072E-07,0.003177
4.5727072E-07,0.004595
4.5732072E-07,0.005777
4.5737072E-07,0.006722
4.5742072E-07,0.007668
4.5747072E-07,0.008377
4.5752072E-07,0.009322
4.5757072E-07,0.010031
4.5762072E-07,0.010976
4.5767072E-07,0.012394
4.5772072E-07,0.013812
4.5777072E-07,0.015466
4.5782072E-07,0.017357
4.5787072E-07,0.019720
4.5792072E-07,0.022083
4.5797072E-07,0.024683
4.5802072E-07,0.027283
4.5807072E-07,0.030119
4.5812072E-07,0.032718
4.5817072E-07,0.035081
4.5822072E-07,0.036972
4.5827072E-07,0.038863
4.5832072E-07,0.040044
4.5837072E-07,0.040753
4.5842072E-07,0.040753
4.5847072E-07,0.040281
4.5852072E-07,0.039335
4.5857072E-07,0.037681
4.5862072E-07,0.035554
4.5867072E-07,0.033191
4.5872072E-07,0.030355
4.5877072E-07,0.027519
4.5882072E-07,0.024447
4.5887072E-07,0.021374
4.5892072E-07,0.018539
4.5897072E-07,0.015939
4.5902072E-07,0.013576
4.5907072E-07,0.011685
4.5912072E-07,0.010031
4.5917072E-07,0.008849
4.5922072E-07,0.008140
4.5927072E-07,0.007668
4.5932072E-07,0.007431
4.5937072E-07,0.007195
4.5942072E-07,0.007195
4.5947072E-07,0.007195
4.5952072E-07,0.006959
4.5957072E-07,0.006250
4.5962072E-07,0.005541
4.5967072E-07,0.004123
4.5972072E-07,0.002468
4.5977072E-07,0.000105
4.5982072E-07,-0.002494
4.5987072E-07,-0.005803
4.5992072E-07,-0.009348
4.5997072E-07,-0.013129
4.6002072E-07,-0.016910
4.6007072E-07,-0.020928
4.6012072E-07,-0.024709
4.6017072E-07,-0.028254
4.6022072E-07,-0.031326
4.6027072E-07,-0.034162
4.6032072E-07,-0.036053
4.6037072E-07,-0.037471
4.6042072E-07,-0.037943
4.6047072E-07,-0.037707
4.6052072E-07,-0.036762
4.6057072E-07,-0.034871
4.6062072E-07,-0.032508
4.6067072E-07,-0.029436
4.6072072E-07,-0.025891
4.6077072E-07,-0.021873
4.6082072E-07,-0.017856
4.6087072E-07,-0.013365
4.6092072E-07,-0.009112
4.6097072E-07,-0.004858
4.6102072E-07,-0.000840
4.6107072E-07,0.002705
4.6112072E-07,0.006250
4.6117072E-07,0.009086
4.6122072E-07,0.011685
4.6127072E-07,0.014048
4.6132072E-07,0.015703
4.6137072E-07,0.017357
4.6142072E-07,0.018539
4.6147072E-07,0.019484
4.6152072E-07,0.020429
4.6157072E-07,0.021138
4.6162072E-07,0.021847
4.6167072E-07,0.022556
4.6172072E-07,0.023265
4.6177072E-07,0.023974
4.6182072E-07,0.024919
4.6187072E-07,0.025865
4.6192072E-07,0.026810
4.6197072E-07,0.027992
4.6202072E-07,0.028937
4.6207072E-07,0.029646
4.6212072E-07,0.030355
4.6217072E-07,0.030591
4.6222072E-07,0.030828
4.6227072E-07,0.030591
4.6232072E-07,0.029882
4.6237072E-07,0.028701
4.6242072E-07,0.027283
4.6247072E-07,0.025392
4.6252072E-07,0.023029
4.6257072E-07,0.020193
4.6262072E-07,0.017121
4.6267072E-07,0.013812
4.6272072E-07,0.010504
4.6277072E-07,0.006959
4.6282072E-07,0.003414
4.6287072E-07,-0.000131
4.6292072E-07,-0.003440
4.6297072E-07,-0.006512
4.6302072E-07,-0.009112
4.6307072E-07,-0.011475
4.6312072E-07,-0.013365
4.6317072E-07,-0.014783
4.6322072E-07,-0.015965
4.6327072E-07,-0.016674
4.6332072E-07,-0.016910
4.6337072E-07,-0.016910
4.6342072E-07,-0.016674
4.6347072E-07,-0.016438
4.6352072E-07,-0.015965
4.6357072E-07,-0.015729
4.6362072E-07,-0.015492
4.6367072E-07,-0.015256
4.6372072E-07,-0.015492
4.6377072E-07,-0.015965
4.6382072E-07,-0.016674
4.6387072E-07,-0.017619
4.6392072E-07,-0.018801
4.6397072E-07,-0.020219
4.6402072E-07,-0.021873
4.6407072E-07,-0.023527
4.6412072E-07,-0.025182
4.6417072E-07,-0.026836
4.6422072E-07,-0.028254
4.6427072E-07,-0.029436
4.6432072E-07,-0.030145
4.6437072E-07,-0.030381
4.6442072E-07,-0.030145
4.6447072E-07,-0.029436
4.6452072E-07,-0.028018
4.6457072E-07,-0.026363
4.6462072E-07,-0.024000
4.6467072E-07,-0.021400
4.6472072E-07,-0.018328
4.6477072E-07,-0.015020
4.6482072E-07,-0.011711
4.6487072E-07,-0.008639
4.6492072E-07,-0.005567
4.6497072E-07,-0.002731
4.6502072E-07,-0.000367
4.6507072E-07,0.001523
4.6512072E-07,0.002705
4.6517072E-07,0.003414
4.6522072E-07,0.003414
4.6527072E-07,0.002941
4.6532072E-07,0.001759
4.6537072E-07,-0.000131
4.6542072E-07,-0.002258
4.6547072E-07,-0.004621
4.6552072E-07,-0.007457
4.6557072E-07,-0.010293
4.6562072E-07,-0.012893
4.6567072E-07,-0.015492
4.6572072E-07,-0.017619
4.6577072E-07,-0.019510
4.6582072E-07,-0.020928
4.6587072E-07,-0.021637
4.6592072E-07,-0.021873
4.6597072E-07,-0.021637
4.6602072E-07,-0.020928
4.6607072E-07,-0.019983
4.6612072E-07,-0.018328
4.6617072E-07,-0.016674
4.6622072E-07,-0.014783
4.6627072E-07,-0.012893
4.6632072E-07,-0.011002
4.6637072E-07,-0.009348
4.6642072E-07,-0.007694
4.6647072E-07,-0.006512
4.6652072E-07,-0.005567
4.6657072E-07,-0.005094
4.6662072E-07,-0.004858
4.6667072E-07,-0.004858
4.6672072E-07,-0.005094
4.6677072E-07,-0.005567
4.6682072E-07,-0.006039
4.6687072E-07,-0.006512
4.6692072E-07,-0.006748
4.6697072E-07,-0.006985
4.6702072E-07,-0.006748
4.6707072E-07,-0.006276
4.6712072E-07,-0.005330
4.6717072E-07,-0.004149
4.6722072E-07,-0.002494
4.6727072E-07,-0.000604
4.6732072E-07,0.001523
4.6737072E-07,0.003886
4.6742072E-07,0.006250
4.6747072E-07,0.008613
4.6752072E-07,0.010740
4.6757072E-07,0.012630
4.6762072E-07,0.014285
4.6767072E-07,0.015230
4.6772072E-07,0.015939
4.6777072E-07,0.016175
4.6782072E-07,0.015703
4.6787072E-07,0.014994
4.6792072E-07,0.013576
4.6797072E-07,0.011921
4.6802072E-07,0.010031
4.6807072E-07,0.007904
4.6812072E-07,0.006013
4.6817072E-07,0.004123
4.6822072E-07,0.002468
4.6827072E-07,0.001050
4.6832072E-07,0.000341
4.6837072E-07,0.000105
4.6842072E-07,0.000578
4.6847072E-07,0.001523
4.6852072E-07,0.003177
4.6857072E-07,0.005541
4.6862072E-07,0.008377
4.6867072E-07,0.011685
4.6872072E-07,0.015230
4.6877072E-07,0.019248
4.6882072E-07,0.023265
4.6887072E-07,0.027283
4.6892072E-07,0.031064
4.6897072E-07,0.034609
4.6902072E-07,0.037917
4.6907072E-07,0.040517
4.6912072E-07,0.042880
4.6917072E-07,0.044534
4.6922072E-07,0.045716
4.6927072E-07,0.046425
4.6932072E-07,0.046661
4.6937072E-07,0.046425
4.6942072E-07,0.045716
4.6947072E-07,0.045007
4.6952072E-07,0.044062
4.6957072E-07,0.043116
4.6962072E-07,0.042171
4.6967072E-07,0.041226
4.6972072E-07,0.040517
4.6977072E-07,0.040281
4.6982072E-07,0.040044
4.6987072E-07,0.040044
4.6992072E-07,0.040281
4.6997072E-07,0.040990
4.7002072E-07,0.041462
4.7007072E-07,0.042407
4.7012072E-07,0.043116
4.7017072E-07,0.043825
4.7022072E-07,0.044534
4.7027072E-07,0.044771
4.7032072E-07,0.045007
4.7037072E-07,0.044771
4.7042072E-07,0.044298
4.7047072E-07,0.043353
4.7052072E-07,0.041935
4.7057072E-07,0.040281
4.7062072E-07,0.038390
4.7067072E-07,0.036263
4.7072072E-07,0.033900
4.7077072E-07,0.031537
4.7082072E-07,0.028937
4.7087072E-07,0.026574
4.7092072E-07,0.024210
4.7097072E-07,0.022083
4.7102072E-07,0.020193
4.7107072E-07,0.018539
4.7112072E-07,0.017357
4.7117072E-07,0.016648
4.7122072E-07,0.016175
4.7127072E-07,0.015939
4.7132072E-07,0.015939
4.7137072E-07,0.016412
4.7142072E-07,0.016884
4.7147072E-07,0.017593
4.7152072E-07,0.018302
4.7157072E-07,0.019011
4.7162072E-07,0.019720
4.7167072E-07,0.020193
4.7172072E-07,0.020429
4.7177072E-07,0.020429
4.7182072E-07,0.020193
4.7187072E-07,0.019720
4.7192072E-07,0.019011
4.7197072E-07,0.018066
4.7202072E-07,0.016884
4.7207072E-07,0.015703
4.7212072E-07,0.014521
4.7217072E-07,0.013339
4.7222072E-07,0.012158
4.7227072E-07,0.011212
4.7232072E-07,0.010504
4.7237072E-07,0.010031
4.7242072E-07,0.010031
4.7247072E-07,0.010267
4.7252072E-07,0.010976
4.7257072E-07,0.012158
4.7262072E-07,0.013339
4.7267072E-07,0.014994
4.7272072E-07,0.016884
4.7277072E-07,0.018775
4.7282072E-07,0.020902
4.7287072E-07,0.022792
4.7292072E-07,0.024683
4.7297072E-07,0.026337
4.7302072E-07,0.027519
4.7307072E-07,0.028701
4.7312072E-07,0.029173
4.7317072E-07,0.029410
4.7322072E-07,0.029173
4.7327072E-07,0.028701
4.7332072E-07,0.027519
4.7337072E-07,0.026337
4.7342072E-07,0.024683
4.7347072E-07,0.023029
4.7352072E-07,0.021374
4.7357072E-07,0.019484
4.7362072E-07,0.018066
4.7367072E-07,0.016648
4.7372072E-07,0.015466
4.7377072E-07,0.014757
4.7382072E-07,0.014285
4.7387072E-07,0.014285
4.7392072E-07,0.014757
4.7397072E-07,0.015466
4.7402072E-07,0.016412
4.7407072E-07,0.017593
4.7412072E-07,0.019011
4.7417072E-07,0.020429
4.7422072E-07,0.021847
4.7427072E-07,0.023029
4.7432072E-07,0.024210
4.7437072E-07,0.024919
4.7442072E-07,0.025392
4.7447072E-07,0.025392
4.7452072E-07,0.024919
4.7457072E-07,0.023974
4.7462072E-07,0.022792
4.7467072E-07,0.021138
4.7472072E-07,0.019484
4.7477072E-07,0.017593
4.7482072E-07,0.015466
4.7487072E-07,0.013339
