LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:18,0                 
Time,Ampl
4.5692855E-07,0.024123
4.5697855E-07,0.019933
4.5702855E-07,0.015277
4.5707855E-07,0.010388
4.5712855E-07,0.005267
4.5717855E-07,0.000378
4.5722855E-07,-0.004045
4.5727855E-07,-0.008235
4.5732855E-07,-0.011494
4.5737855E-07,-0.014055
4.5742855E-07,-0.015685
4.5747855E-07,-0.016383
4.5752855E-07,-0.015917
4.5757855E-07,-0.014521
4.5762855E-07,-0.012425
4.5767855E-07,-0.009399
4.5772855E-07,-0.005907
4.5777855E-07,-0.002182
4.5782855E-07,0.001775
4.5787855E-07,0.005733
4.5792855E-07,0.009225
4.5797855E-07,0.012484
4.5802855E-07,0.014812
4.5807855E-07,0.016674
4.5812855E-07,0.017605
4.5817855E-07,0.017605
4.5822855E-07,0.016674
4.5827855E-07,0.015044
4.5832855E-07,0.012716
4.5837855E-07,0.009923
4.5842855E-07,0.006664
4.5847855E-07,0.003405
4.5852855E-07,0.000145
4.5857855E-07,-0.002881
4.5862855E-07,-0.005674
4.5867855E-07,-0.007537
4.5872855E-07,-0.008701
4.5877855E-07,-0.009166
4.5882855E-07,-0.008701
4.5887855E-07,-0.007537
4.5892855E-07,-0.005442
4.5897855E-07,-0.002648
4.5902855E-07,0.000611
4.5907855E-07,0.004103
4.5912855E-07,0.007828
4.5917855E-07,0.011320
4.5922855E-07,0.014579
4.5927855E-07,0.017372
4.5932855E-07,0.019235
4.5937855E-07,0.020399
4.5942855E-07,0.020631
4.5947855E-07,0.019933
4.5952855E-07,0.018071
4.5957855E-07,0.015277
4.5962855E-07,0.011785
4.5967855E-07,0.007828
4.5972855E-07,0.003172
4.5977855E-07,-0.001717
4.5982855E-07,-0.006373
4.5987855E-07,-0.010796
4.5992855E-07,-0.014753
4.5997855E-07,-0.017780
4.6002855E-07,-0.020108
4.6007855E-07,-0.021272
4.6012855E-07,-0.021272
4.6017855E-07,-0.020108
4.6022855E-07,-0.017780
4.6027855E-07,-0.014521
4.6032855E-07,-0.010330
4.6037855E-07,-0.005442
4.6042855E-07,-0.000087
4.6047855E-07,0.005500
4.6052855E-07,0.011087
4.6057855E-07,0.016674
4.6062855E-07,0.021563
4.6067855E-07,0.025753
4.6072855E-07,0.029245
4.6077855E-07,0.031806
4.6082855E-07,0.033202
4.6087855E-07,0.033668
4.6092855E-07,0.033435
4.6097855E-07,0.032271
