LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:54,0                 
Time,Ampl
4.5691810E-07,0.023694
4.5696810E-07,0.023551
4.5701810E-07,0.023408
4.5706810E-07,0.023265
4.5711810E-07,0.023122
4.5716810E-07,0.022979
4.5721810E-07,0.022836
4.5726810E-07,0.022549
4.5731810E-07,0.022120
4.5736810E-07,0.021548
4.5741810E-07,0.020833
4.5746810E-07,0.019975
4.5751810E-07,0.018973
4.5756810E-07,0.017829
4.5761810E-07,0.016684
4.5766810E-07,0.015254
4.5771810E-07,0.013823
4.5776810E-07,0.012393
4.5781810E-07,0.010963
4.5786810E-07,0.009389
4.5791810E-07,0.007959
4.5796810E-07,0.006528
4.5801810E-07,0.005241
4.5806810E-07,0.003953
4.5811810E-07,0.002666
4.5816810E-07,0.001521
4.5821810E-07,0.000377
4.5826810E-07,-0.000767
4.5831810E-07,-0.001769
4.5836810E-07,-0.002770
4.5841810E-07,-0.003628
4.5846810E-07,-0.004630
4.5851810E-07,-0.005488
4.5856810E-07,-0.006346
4.5861810E-07,-0.007205
4.5866810E-07,-0.007920
4.5871810E-07,-0.008635
4.5876810E-07,-0.009350
4.5881810E-07,-0.009923
4.5886810E-07,-0.010352
4.5891810E-07,-0.010638
4.5896810E-07,-0.010924
4.5901810E-07,-0.010924
4.5906810E-07,-0.010781
4.5911810E-07,-0.010495
4.5916810E-07,-0.009923
4.5921810E-07,-0.009350
4.5926810E-07,-0.008492
4.5931810E-07,-0.007491
4.5936810E-07,-0.006346
4.5941810E-07,-0.005059
4.5946810E-07,-0.003771
4.5951810E-07,-0.002341
4.5956810E-07,-0.000911
4.5961810E-07,0.000520
4.5966810E-07,0.001950
4.5971810E-07,0.003381
4.5976810E-07,0.004668
4.5981810E-07,0.005813
4.5986810E-07,0.006957
4.5991810E-07,0.007959
4.5996810E-07,0.008817
4.6001810E-07,0.009532
4.6006810E-07,0.010104
4.6011810E-07,0.010533
4.6016810E-07,0.010963
4.6021810E-07,0.011106
4.6026810E-07,0.011249
4.6031810E-07,0.011249
4.6036810E-07,0.011106
4.6041810E-07,0.010963
4.6046810E-07,0.010676
4.6051810E-07,0.010390
4.6056810E-07,0.009961
4.6061810E-07,0.009532
4.6066810E-07,0.009103
4.6071810E-07,0.008531
4.6076810E-07,0.007959
4.6081810E-07,0.007386
4.6086810E-07,0.006671
4.6091810E-07,0.006099
4.6096810E-07,0.005384
4.6101810E-07,0.004668
4.6106810E-07,0.003810
4.6111810E-07,0.003095
4.6116810E-07,0.002237
4.6121810E-07,0.001378
4.6126810E-07,0.000377
4.6131810E-07,-0.000624
4.6136810E-07,-0.001626
4.6141810E-07,-0.002770
4.6146810E-07,-0.003915
4.6151810E-07,-0.005059
4.6156810E-07,-0.006346
4.6161810E-07,-0.007634
4.6166810E-07,-0.009064
4.6171810E-07,-0.010352
4.6176810E-07,-0.011639
4.6181810E-07,-0.012927
4.6186810E-07,-0.014214
4.6191810E-07,-0.015358
4.6196810E-07,-0.016360
4.6201810E-07,-0.017218
4.6206810E-07,-0.017790
4.6211810E-07,-0.018362
4.6216810E-07,-0.018649
4.6221810E-07,-0.018792
4.6226810E-07,-0.018649
4.6231810E-07,-0.018362
4.6236810E-07,-0.017933
4.6241810E-07,-0.017218
4.6246810E-07,-0.016503
4.6251810E-07,-0.015645
4.6256810E-07,-0.014643
4.6261810E-07,-0.013785
4.6266810E-07,-0.012784
4.6271810E-07,-0.011925
4.6276810E-07,-0.011067
4.6281810E-07,-0.010352
4.6286810E-07,-0.009636
4.6291810E-07,-0.009064
4.6296810E-07,-0.008635
4.6301810E-07,-0.008349
4.6306810E-07,-0.008063
4.6311810E-07,-0.007920
4.6316810E-07,-0.007634
4.6321810E-07,-0.007491
4.6326810E-07,-0.007205
4.6331810E-07,-0.006775
4.6336810E-07,-0.006346
4.6341810E-07,-0.005774
4.6346810E-07,-0.004916
4.6351810E-07,-0.003915
4.6356810E-07,-0.002913
4.6361810E-07,-0.001626
4.6366810E-07,-0.000195
4.6371810E-07,0.001235
4.6376810E-07,0.002809
4.6381810E-07,0.004382
4.6386810E-07,0.005813
4.6391810E-07,0.007243
4.6396810E-07,0.008674
4.6401810E-07,0.009818
4.6406810E-07,0.010819
4.6411810E-07,0.011535
4.6416810E-07,0.012107
4.6421810E-07,0.012393
4.6426810E-07,0.012536
4.6431810E-07,0.012393
4.6436810E-07,0.012107
4.6441810E-07,0.011678
4.6446810E-07,0.011249
4.6451810E-07,0.010676
4.6456810E-07,0.010104
4.6461810E-07,0.009675
4.6466810E-07,0.009103
4.6471810E-07,0.008817
4.6476810E-07,0.008531
4.6481810E-07,0.008245
4.6486810E-07,0.008245
4.6491810E-07,0.008245
4.6496810E-07,0.008245
4.6501810E-07,0.008388
4.6506810E-07,0.008388
4.6511810E-07,0.008388
4.6516810E-07,0.008245
4.6521810E-07,0.007959
4.6526810E-07,0.007529
4.6531810E-07,0.006957
4.6536810E-07,0.006099
4.6541810E-07,0.005098
4.6546810E-07,0.003810
4.6551810E-07,0.002237
4.6556810E-07,0.000663
4.6561810E-07,-0.001197
4.6566810E-07,-0.003056
4.6571810E-07,-0.004916
4.6576810E-07,-0.006919
4.6581810E-07,-0.008635
4.6586810E-07,-0.010495
4.6591810E-07,-0.011925
4.6596810E-07,-0.013356
4.6601810E-07,-0.014357
4.6606810E-07,-0.015215
4.6611810E-07,-0.015788
4.6616810E-07,-0.016074
4.6621810E-07,-0.016074
4.6626810E-07,-0.015931
4.6631810E-07,-0.015501
4.6636810E-07,-0.014786
4.6641810E-07,-0.014071
4.6646810E-07,-0.013213
4.6651810E-07,-0.012211
4.6656810E-07,-0.011353
4.6661810E-07,-0.010495
4.6666810E-07,-0.009636
4.6671810E-07,-0.008921
4.6676810E-07,-0.008349
4.6681810E-07,-0.007777
4.6686810E-07,-0.007491
4.6691810E-07,-0.007205
4.6696810E-07,-0.007205
4.6701810E-07,-0.007205
4.6706810E-07,-0.007491
4.6711810E-07,-0.007777
4.6716810E-07,-0.008063
4.6721810E-07,-0.008492
4.6726810E-07,-0.008921
4.6731810E-07,-0.009350
4.6736810E-07,-0.009780
4.6741810E-07,-0.010209
4.6746810E-07,-0.010638
4.6751810E-07,-0.011067
4.6756810E-07,-0.011496
4.6761810E-07,-0.011925
4.6766810E-07,-0.012211
4.6771810E-07,-0.012497
4.6776810E-07,-0.012784
4.6781810E-07,-0.013070
4.6786810E-07,-0.013499
4.6791810E-07,-0.013785
4.6796810E-07,-0.014071
4.6801810E-07,-0.014357
4.6806810E-07,-0.014643
4.6811810E-07,-0.015072
4.6816810E-07,-0.015358
4.6821810E-07,-0.015645
4.6826810E-07,-0.015931
4.6831810E-07,-0.016217
4.6836810E-07,-0.016503
4.6841810E-07,-0.016646
4.6846810E-07,-0.016646
4.6851810E-07,-0.016646
4.6856810E-07,-0.016503
4.6861810E-07,-0.016074
4.6866810E-07,-0.015645
4.6871810E-07,-0.015072
4.6876810E-07,-0.014214
4.6881810E-07,-0.013356
4.6886810E-07,-0.012211
4.6891810E-07,-0.010924
4.6896810E-07,-0.009493
4.6901810E-07,-0.007920
4.6906810E-07,-0.006203
4.6911810E-07,-0.004487
4.6916810E-07,-0.002627
4.6921810E-07,-0.000767
4.6926810E-07,0.001235
4.6931810E-07,0.003095
4.6936810E-07,0.004954
4.6941810E-07,0.006671
4.6946810E-07,0.008388
4.6951810E-07,0.009818
4.6956810E-07,0.011249
4.6961810E-07,0.012536
4.6966810E-07,0.013680
4.6971810E-07,0.014682
4.6976810E-07,0.015397
4.6981810E-07,0.015969
4.6986810E-07,0.016541
4.6991810E-07,0.016828
4.6996810E-07,0.016971
4.7001810E-07,0.016971
4.7006810E-07,0.016971
4.7011810E-07,0.016684
4.7016810E-07,0.016255
4.7021810E-07,0.015826
4.7026810E-07,0.015111
4.7031810E-07,0.014396
4.7036810E-07,0.013394
4.7041810E-07,0.012250
4.7046810E-07,0.010963
4.7051810E-07,0.009389
4.7056810E-07,0.007672
4.7061810E-07,0.005813
4.7066810E-07,0.003667
4.7071810E-07,0.001378
4.7076810E-07,-0.001197
4.7081810E-07,-0.003771
4.7086810E-07,-0.006489
4.7091810E-07,-0.009207
4.7096810E-07,-0.012068
4.7101810E-07,-0.014786
4.7106810E-07,-0.017361
4.7111810E-07,-0.019936
4.7116810E-07,-0.022082
4.7121810E-07,-0.024084
4.7126810E-07,-0.025801
4.7131810E-07,-0.026945
4.7136810E-07,-0.027947
4.7141810E-07,-0.028376
4.7146810E-07,-0.028376
4.7151810E-07,-0.028090
4.7156810E-07,-0.027374
4.7161810E-07,-0.026230
4.7166810E-07,-0.024943
4.7171810E-07,-0.023226
4.7176810E-07,-0.021509
4.7181810E-07,-0.019650
4.7186810E-07,-0.017647
4.7191810E-07,-0.015788
4.7196810E-07,-0.013928
4.7201810E-07,-0.012354
4.7206810E-07,-0.010924
4.7211810E-07,-0.009636
4.7216810E-07,-0.008635
4.7221810E-07,-0.007920
4.7226810E-07,-0.007348
4.7231810E-07,-0.006919
4.7236810E-07,-0.006775
4.7241810E-07,-0.006632
4.7246810E-07,-0.006489
4.7251810E-07,-0.006489
4.7256810E-07,-0.006346
4.7261810E-07,-0.006203
4.7266810E-07,-0.005917
4.7271810E-07,-0.005488
4.7276810E-07,-0.004773
4.7281810E-07,-0.003915
4.7286810E-07,-0.002913
4.7291810E-07,-0.001769
4.7296810E-07,-0.000481
4.7301810E-07,0.000949
4.7306810E-07,0.002237
4.7311810E-07,0.003524
4.7316810E-07,0.004811
4.7321810E-07,0.005813
4.7326810E-07,0.006528
4.7331810E-07,0.007100
4.7336810E-07,0.007243
4.7341810E-07,0.007100
4.7346810E-07,0.006528
4.7351810E-07,0.005527
4.7356810E-07,0.004239
4.7361810E-07,0.002666
4.7366810E-07,0.000663
4.7371810E-07,-0.001483
4.7376810E-07,-0.003915
