LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:17,0                 
Time,Ampl
4.5692413E-07,-0.027348
4.5697413E-07,-0.027745
4.5702413E-07,-0.027943
4.5707413E-07,-0.028141
4.5712413E-07,-0.028340
4.5717413E-07,-0.028340
4.5722413E-07,-0.028538
4.5727413E-07,-0.028737
4.5732413E-07,-0.029133
4.5737413E-07,-0.029728
4.5742413E-07,-0.030324
4.5747413E-07,-0.031117
4.5752413E-07,-0.031910
4.5757413E-07,-0.032902
4.5762413E-07,-0.034093
4.5767413E-07,-0.035283
4.5772413E-07,-0.036473
4.5777413E-07,-0.037663
4.5782413E-07,-0.038655
4.5787413E-07,-0.039647
4.5792413E-07,-0.040440
4.5797413E-07,-0.040837
4.5802413E-07,-0.041035
4.5807413E-07,-0.040837
4.5812413E-07,-0.040440
4.5817413E-07,-0.039647
4.5822413E-07,-0.038655
4.5827413E-07,-0.037465
4.5832413E-07,-0.035878
4.5837413E-07,-0.034093
4.5842413E-07,-0.032307
4.5847413E-07,-0.030324
4.5852413E-07,-0.028538
4.5857413E-07,-0.026753
4.5862413E-07,-0.024968
4.5867413E-07,-0.023579
4.5872413E-07,-0.022389
4.5877413E-07,-0.021397
4.5882413E-07,-0.020603
4.5887413E-07,-0.020207
4.5892413E-07,-0.019810
4.5897413E-07,-0.019810
4.5902413E-07,-0.020008
4.5907413E-07,-0.020405
4.5912413E-07,-0.020802
4.5917413E-07,-0.021000
4.5922413E-07,-0.021397
4.5927413E-07,-0.021595
4.5932413E-07,-0.021595
4.5937413E-07,-0.021397
4.5942413E-07,-0.021000
4.5947413E-07,-0.020405
4.5952413E-07,-0.019612
4.5957413E-07,-0.018421
4.5962413E-07,-0.017231
4.5967413E-07,-0.015644
4.5972413E-07,-0.014057
4.5977413E-07,-0.012272
4.5982413E-07,-0.010487
4.5987413E-07,-0.008900
4.5992413E-07,-0.007313
4.5997413E-07,-0.005726
4.6002413E-07,-0.004536
4.6007413E-07,-0.003345
4.6012413E-07,-0.002552
