LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:15,0                 
Time,Ampl
4.5693900E-07,0.013702
4.5698900E-07,0.013334
4.5703900E-07,0.012965
4.5708900E-07,0.012597
4.5713900E-07,0.012229
4.5718900E-07,0.011983
4.5723900E-07,0.011615
4.5728900E-07,0.011247
4.5733900E-07,0.010878
4.5738900E-07,0.010510
4.5743900E-07,0.010142
4.5748900E-07,0.009773
4.5753900E-07,0.009405
4.5758900E-07,0.009037
4.5763900E-07,0.008668
4.5768900E-07,0.008423
4.5773900E-07,0.008177
4.5778900E-07,0.008055
4.5783900E-07,0.007932
4.5788900E-07,0.007932
4.5793900E-07,0.007932
4.5798900E-07,0.008055
4.5803900E-07,0.008300
4.5808900E-07,0.008546
4.5813900E-07,0.008791
4.5818900E-07,0.009160
4.5823900E-07,0.009528
4.5828900E-07,0.009773
4.5833900E-07,0.010142
4.5838900E-07,0.010387
4.5843900E-07,0.010510
4.5848900E-07,0.010633
4.5853900E-07,0.010510
4.5858900E-07,0.010387
4.5863900E-07,0.010142
4.5868900E-07,0.009773
4.5873900E-07,0.009282
4.5878900E-07,0.008668
4.5883900E-07,0.007932
4.5888900E-07,0.007195
4.5893900E-07,0.006336
4.5898900E-07,0.005477
4.5903900E-07,0.004617
4.5908900E-07,0.003758
4.5913900E-07,0.002898
4.5918900E-07,0.002162
4.5923900E-07,0.001425
4.5928900E-07,0.000811
4.5933900E-07,0.000198
4.5938900E-07,-0.000293
4.5943900E-07,-0.000784
4.5948900E-07,-0.001153
4.5953900E-07,-0.001521
4.5958900E-07,-0.001889
4.5963900E-07,-0.002135
4.5968900E-07,-0.002503
4.5973900E-07,-0.002994
4.5978900E-07,-0.003363
4.5983900E-07,-0.003976
4.5988900E-07,-0.004467
4.5993900E-07,-0.005204
4.5998900E-07,-0.005941
4.6003900E-07,-0.006677
4.6008900E-07,-0.007537
4.6013900E-07,-0.008396
4.6018900E-07,-0.009378
4.6023900E-07,-0.010360
4.6028900E-07,-0.011342
4.6033900E-07,-0.012202
4.6038900E-07,-0.013184
4.6043900E-07,-0.014043
4.6048900E-07,-0.014780
4.6053900E-07,-0.015516
4.6058900E-07,-0.016130
4.6063900E-07,-0.016744
4.6068900E-07,-0.017235
4.6073900E-07,-0.017603
4.6078900E-07,-0.017972
4.6083900E-07,-0.018217
4.6088900E-07,-0.018463
4.6093900E-07,-0.018585
4.6098900E-07,-0.018708
4.6103900E-07,-0.018831
4.6108900E-07,-0.018831
4.6113900E-07,-0.018954
4.6118900E-07,-0.018954
4.6123900E-07,-0.018954
4.6128900E-07,-0.018831
4.6133900E-07,-0.018708
4.6138900E-07,-0.018585
4.6143900E-07,-0.018340
4.6148900E-07,-0.018094
4.6153900E-07,-0.017726
4.6158900E-07,-0.017235
4.6163900E-07,-0.016744
4.6168900E-07,-0.016130
4.6173900E-07,-0.015516
4.6178900E-07,-0.014780
4.6183900E-07,-0.013920
4.6188900E-07,-0.013061
4.6193900E-07,-0.012079
4.6198900E-07,-0.011097
4.6203900E-07,-0.010237
4.6208900E-07,-0.009255
4.6213900E-07,-0.008396
4.6218900E-07,-0.007537
4.6223900E-07,-0.006800
4.6228900E-07,-0.006186
4.6233900E-07,-0.005572
4.6238900E-07,-0.005081
4.6243900E-07,-0.004836
4.6248900E-07,-0.004590
4.6253900E-07,-0.004590
4.6258900E-07,-0.004713
4.6263900E-07,-0.004836
4.6268900E-07,-0.005204
4.6273900E-07,-0.005572
4.6278900E-07,-0.006186
4.6283900E-07,-0.006800
4.6288900E-07,-0.007537
4.6293900E-07,-0.008273
4.6298900E-07,-0.009133
4.6303900E-07,-0.009992
4.6308900E-07,-0.010851
4.6313900E-07,-0.011833
4.6318900E-07,-0.012693
4.6323900E-07,-0.013552
4.6328900E-07,-0.014411
4.6333900E-07,-0.015271
4.6338900E-07,-0.016130
4.6343900E-07,-0.016867
4.6348900E-07,-0.017481
4.6353900E-07,-0.018094
4.6358900E-07,-0.018585
4.6363900E-07,-0.019077
4.6368900E-07,-0.019445
4.6373900E-07,-0.019690
4.6378900E-07,-0.019813
4.6383900E-07,-0.019936
4.6388900E-07,-0.019936
4.6393900E-07,-0.019690
4.6398900E-07,-0.019445
4.6403900E-07,-0.019077
4.6408900E-07,-0.018585
4.6413900E-07,-0.017972
4.6418900E-07,-0.017235
4.6423900E-07,-0.016376
4.6428900E-07,-0.015394
4.6433900E-07,-0.014289
4.6438900E-07,-0.012938
4.6443900E-07,-0.011588
4.6448900E-07,-0.009992
4.6453900E-07,-0.008396
4.6458900E-07,-0.006554
4.6463900E-07,-0.004713
4.6468900E-07,-0.002749
4.6473900E-07,-0.000784
4.6478900E-07,0.001303
4.6483900E-07,0.003390
4.6488900E-07,0.005599
4.6493900E-07,0.007564
4.6498900E-07,0.009651
4.6503900E-07,0.011615
4.6508900E-07,0.013334
4.6513900E-07,0.015052
4.6518900E-07,0.016525
4.6523900E-07,0.017876
4.6528900E-07,0.018981
4.6533900E-07,0.019963
4.6538900E-07,0.020577
4.6543900E-07,0.021191
4.6548900E-07,0.021436
4.6553900E-07,0.021682
4.6558900E-07,0.021682
4.6563900E-07,0.021559
4.6568900E-07,0.021436
4.6573900E-07,0.021191
4.6578900E-07,0.020945
4.6583900E-07,0.020699
4.6588900E-07,0.020577
4.6593900E-07,0.020454
4.6598900E-07,0.020454
4.6603900E-07,0.020577
4.6608900E-07,0.020822
4.6613900E-07,0.021191
4.6618900E-07,0.021682
4.6623900E-07,0.022173
4.6628900E-07,0.022909
4.6633900E-07,0.023646
4.6638900E-07,0.024505
4.6643900E-07,0.025365
4.6648900E-07,0.026224
4.6653900E-07,0.026961
4.6658900E-07,0.027697
4.6663900E-07,0.028311
4.6668900E-07,0.028802
4.6673900E-07,0.029293
4.6678900E-07,0.029539
4.6683900E-07,0.029539
4.6688900E-07,0.029539
4.6693900E-07,0.029293
4.6698900E-07,0.028925
4.6703900E-07,0.028434
4.6708900E-07,0.027820
4.6713900E-07,0.027083
4.6718900E-07,0.026224
4.6723900E-07,0.025242
4.6728900E-07,0.024260
4.6733900E-07,0.023155
4.6738900E-07,0.022173
4.6743900E-07,0.021068
4.6748900E-07,0.019963
4.6753900E-07,0.018858
4.6758900E-07,0.017876
4.6763900E-07,0.016771
4.6768900E-07,0.015912
4.6773900E-07,0.014930
4.6778900E-07,0.014193
4.6783900E-07,0.013456
4.6788900E-07,0.012720
4.6793900E-07,0.012229
4.6798900E-07,0.011738
4.6803900E-07,0.011492
4.6808900E-07,0.011247
4.6813900E-07,0.011247
4.6818900E-07,0.011247
4.6823900E-07,0.011369
4.6828900E-07,0.011738
4.6833900E-07,0.012106
4.6838900E-07,0.012474
4.6843900E-07,0.013088
4.6848900E-07,0.013579
4.6853900E-07,0.014070
4.6858900E-07,0.014561
4.6863900E-07,0.015052
4.6868900E-07,0.015421
4.6873900E-07,0.015543
4.6878900E-07,0.015666
4.6883900E-07,0.015543
4.6888900E-07,0.015175
4.6893900E-07,0.014561
4.6898900E-07,0.013702
4.6903900E-07,0.012597
4.6908900E-07,0.011369
4.6913900E-07,0.009773
4.6918900E-07,0.007932
4.6923900E-07,0.005968
4.6928900E-07,0.003881
4.6933900E-07,0.001671
4.6938900E-07,-0.000784
4.6943900E-07,-0.003117
4.6948900E-07,-0.005572
4.6953900E-07,-0.007905
4.6958900E-07,-0.010115
4.6963900E-07,-0.012324
4.6968900E-07,-0.014289
4.6973900E-07,-0.016130
4.6978900E-07,-0.017726
4.6983900E-07,-0.019077
4.6988900E-07,-0.020304
4.6993900E-07,-0.021164
4.6998900E-07,-0.021900
4.7003900E-07,-0.022391
4.7008900E-07,-0.022514
4.7013900E-07,-0.022514
4.7018900E-07,-0.022268
4.7023900E-07,-0.021900
4.7028900E-07,-0.021286
4.7033900E-07,-0.020550
4.7038900E-07,-0.019568
4.7043900E-07,-0.018585
4.7048900E-07,-0.017358
4.7053900E-07,-0.016130
4.7058900E-07,-0.014903
4.7063900E-07,-0.013429
4.7068900E-07,-0.012079
4.7073900E-07,-0.010606
4.7078900E-07,-0.009133
4.7083900E-07,-0.007537
4.7088900E-07,-0.006063
4.7093900E-07,-0.004590
4.7098900E-07,-0.003240
4.7103900E-07,-0.001767
4.7108900E-07,-0.000539
4.7113900E-07,0.000811
4.7118900E-07,0.001916
4.7123900E-07,0.003021
4.7128900E-07,0.004003
4.7133900E-07,0.004863
4.7138900E-07,0.005599
4.7143900E-07,0.006213
4.7148900E-07,0.006704
4.7153900E-07,0.007073
4.7158900E-07,0.007318
4.7163900E-07,0.007441
4.7168900E-07,0.007441
4.7173900E-07,0.007318
4.7178900E-07,0.007073
4.7183900E-07,0.006704
4.7188900E-07,0.006336
4.7193900E-07,0.005845
4.7198900E-07,0.005354
4.7203900E-07,0.004740
4.7208900E-07,0.004003
4.7213900E-07,0.003390
4.7218900E-07,0.002653
4.7223900E-07,0.001916
4.7228900E-07,0.001057
4.7233900E-07,0.000320
4.7238900E-07,-0.000416
4.7243900E-07,-0.001153
4.7248900E-07,-0.001889
4.7253900E-07,-0.002626
4.7258900E-07,-0.003363
4.7263900E-07,-0.003976
4.7268900E-07,-0.004713
4.7273900E-07,-0.005327
4.7278900E-07,-0.005941
4.7283900E-07,-0.006554
4.7288900E-07,-0.007168
4.7293900E-07,-0.007905
4.7298900E-07,-0.008519
4.7303900E-07,-0.009255
4.7308900E-07,-0.009869
4.7313900E-07,-0.010606
4.7318900E-07,-0.011342
4.7323900E-07,-0.012202
4.7328900E-07,-0.012938
4.7333900E-07,-0.013798
4.7338900E-07,-0.014657
4.7343900E-07,-0.015394
4.7348900E-07,-0.016253
4.7353900E-07,-0.016990
4.7358900E-07,-0.017726
4.7363900E-07,-0.018340
4.7368900E-07,-0.018954
4.7373900E-07,-0.019445
4.7378900E-07,-0.019690
4.7383900E-07,-0.019936
4.7388900E-07,-0.019936
4.7393900E-07,-0.019813
4.7398900E-07,-0.019445
4.7403900E-07,-0.019077
4.7408900E-07,-0.018463
4.7413900E-07,-0.017603
4.7418900E-07,-0.016744
4.7423900E-07,-0.015639
4.7428900E-07,-0.014411
4.7433900E-07,-0.013184
4.7438900E-07,-0.011833
4.7443900E-07,-0.010360
4.7448900E-07,-0.008887
4.7453900E-07,-0.007291
4.7458900E-07,-0.005695
4.7463900E-07,-0.004099
4.7468900E-07,-0.002503
4.7473900E-07,-0.000907
4.7478900E-07,0.000689
