LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:18,0                 
Time,Ampl
4.5692333E-07,-0.046646
4.5697333E-07,-0.046297
4.5702333E-07,-0.045773
4.5707333E-07,-0.045250
4.5712333E-07,-0.044551
4.5717333E-07,-0.043853
4.5722333E-07,-0.043155
4.5727333E-07,-0.042457
4.5732333E-07,-0.041584
4.5737333E-07,-0.040886
4.5742333E-07,-0.040187
4.5747333E-07,-0.039315
4.5752333E-07,-0.038442
4.5757333E-07,-0.037569
4.5762333E-07,-0.036696
4.5767333E-07,-0.035649
4.5772333E-07,-0.034602
4.5777333E-07,-0.033380
4.5782333E-07,-0.032158
4.5787333E-07,-0.030761
4.5792333E-07,-0.029539
4.5797333E-07,-0.028143
4.5802333E-07,-0.026572
4.5807333E-07,-0.025176
4.5812333E-07,-0.023779
4.5817333E-07,-0.022208
4.5822333E-07,-0.020986
4.5827333E-07,-0.019590
4.5832333E-07,-0.018368
4.5837333E-07,-0.017146
4.5842333E-07,-0.016099
4.5847333E-07,-0.015051
4.5852333E-07,-0.014004
4.5857333E-07,-0.013131
4.5862333E-07,-0.012258
4.5867333E-07,-0.011386
4.5872333E-07,-0.010687
4.5877333E-07,-0.009989
4.5882333E-07,-0.009291
4.5887333E-07,-0.008593
4.5892333E-07,-0.007894
4.5897333E-07,-0.007196
4.5902333E-07,-0.006672
4.5907333E-07,-0.006149
4.5912333E-07,-0.005451
4.5917333E-07,-0.005101
4.5922333E-07,-0.004578
4.5927333E-07,-0.004229
4.5932333E-07,-0.004054
4.5937333E-07,-0.003705
4.5942333E-07,-0.003530
4.5947333E-07,-0.003530
4.5952333E-07,-0.003356
4.5957333E-07,-0.003181
4.5962333E-07,-0.003007
4.5967333E-07,-0.002832
4.5972333E-07,-0.002483
4.5977333E-07,-0.002134
4.5982333E-07,-0.001610
4.5987333E-07,-0.000912
4.5992333E-07,-0.000039
4.5997333E-07,0.001183
4.6002333E-07,0.002405
4.6007333E-07,0.003801
4.6012333E-07,0.005372
4.6017333E-07,0.007292
4.6022333E-07,0.009038
4.6027333E-07,0.011132
4.6032333E-07,0.013227
4.6037333E-07,0.015322
4.6042333E-07,0.017416
4.6047333E-07,0.019511
4.6052333E-07,0.021606
4.6057333E-07,0.023526
4.6062333E-07,0.025446
4.6067333E-07,0.027192
4.6072333E-07,0.028763
4.6077333E-07,0.030334
4.6082333E-07,0.031556
4.6087333E-07,0.032952
4.6092333E-07,0.033999
4.6097333E-07,0.035047
4.6102333E-07,0.035920
4.6107333E-07,0.036618
