LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:30,0                 
Time,Ampl
4.5692877E-07,0.004934
4.5697877E-07,0.004934
4.5702877E-07,0.004934
4.5707877E-07,0.005067
4.5712877E-07,0.005333
4.5717877E-07,0.005467
4.5722877E-07,0.005600
4.5727877E-07,0.005600
4.5732877E-07,0.005600
4.5737877E-07,0.005333
4.5742877E-07,0.004934
4.5747877E-07,0.004402
4.5752877E-07,0.003470
4.5757877E-07,0.002405
4.5762877E-07,0.001074
4.5767877E-07,-0.000391
4.5772877E-07,-0.002121
4.5777877E-07,-0.003985
4.5782877E-07,-0.005982
4.5787877E-07,-0.008112
4.5792877E-07,-0.010242
4.5797877E-07,-0.012238
4.5802877E-07,-0.014235
4.5807877E-07,-0.016099
4.5812877E-07,-0.017829
4.5817877E-07,-0.019427
4.5822877E-07,-0.020758
4.5827877E-07,-0.021956
4.5832877E-07,-0.022888
4.5837877E-07,-0.023687
4.5842877E-07,-0.024219
4.5847877E-07,-0.024618
4.5852877E-07,-0.025018
4.5857877E-07,-0.025151
4.5862877E-07,-0.025284
4.5867877E-07,-0.025284
4.5872877E-07,-0.025284
4.5877877E-07,-0.025284
4.5882877E-07,-0.025284
4.5887877E-07,-0.025151
4.5892877E-07,-0.025018
4.5897877E-07,-0.024885
4.5902877E-07,-0.024618
4.5907877E-07,-0.024219
4.5912877E-07,-0.023687
4.5917877E-07,-0.023021
4.5922877E-07,-0.022222
4.5927877E-07,-0.021157
4.5932877E-07,-0.019959
4.5937877E-07,-0.018495
4.5942877E-07,-0.017031
4.5947877E-07,-0.015300
4.5952877E-07,-0.013436
4.5957877E-07,-0.011573
4.5962877E-07,-0.009576
4.5967877E-07,-0.007845
4.5972877E-07,-0.005982
4.5977877E-07,-0.004517
4.5982877E-07,-0.003053
4.5987877E-07,-0.001988
4.5992877E-07,-0.001189
4.5997877E-07,-0.000657
4.6002877E-07,-0.000524
4.6007877E-07,-0.000657
4.6012877E-07,-0.001056
4.6017877E-07,-0.001855
4.6022877E-07,-0.002787
4.6027877E-07,-0.003985
4.6032877E-07,-0.005183
4.6037877E-07,-0.006647
4.6042877E-07,-0.007978
4.6047877E-07,-0.009443
4.6052877E-07,-0.010641
4.6057877E-07,-0.011839
4.6062877E-07,-0.012904
4.6067877E-07,-0.013703
4.6072877E-07,-0.014368
4.6077877E-07,-0.014768
4.6082877E-07,-0.015034
4.6087877E-07,-0.015034
4.6092877E-07,-0.015034
4.6097877E-07,-0.014768
4.6102877E-07,-0.014501
4.6107877E-07,-0.014235
4.6112877E-07,-0.013836
4.6117877E-07,-0.013436
4.6122877E-07,-0.013170
4.6127877E-07,-0.012904
4.6132877E-07,-0.012638
4.6137877E-07,-0.012505
4.6142877E-07,-0.012371
4.6147877E-07,-0.012371
4.6152877E-07,-0.012238
4.6157877E-07,-0.012371
4.6162877E-07,-0.012371
4.6167877E-07,-0.012371
4.6172877E-07,-0.012371
4.6177877E-07,-0.012371
4.6182877E-07,-0.012238
4.6187877E-07,-0.012105
4.6192877E-07,-0.011972
4.6197877E-07,-0.011573
4.6202877E-07,-0.011306
4.6207877E-07,-0.010774
4.6212877E-07,-0.010375
4.6217877E-07,-0.009709
4.6222877E-07,-0.009177
4.6227877E-07,-0.008511
4.6232877E-07,-0.007845
4.6237877E-07,-0.007180
4.6242877E-07,-0.006514
4.6247877E-07,-0.005849
4.6252877E-07,-0.005183
4.6257877E-07,-0.004517
4.6262877E-07,-0.003985
4.6267877E-07,-0.003319
4.6272877E-07,-0.002787
4.6277877E-07,-0.002387
4.6282877E-07,-0.001855
4.6287877E-07,-0.001456
4.6292877E-07,-0.001189
4.6297877E-07,-0.000790
4.6302877E-07,-0.000524
4.6307877E-07,-0.000258
4.6312877E-07,0.000009
4.6317877E-07,0.000142
4.6322877E-07,0.000408
4.6327877E-07,0.000541
4.6332877E-07,0.000807
4.6337877E-07,0.001074
4.6342877E-07,0.001340
4.6347877E-07,0.001606
4.6352877E-07,0.002005
4.6357877E-07,0.002538
4.6362877E-07,0.003070
4.6367877E-07,0.003603
4.6372877E-07,0.004268
4.6377877E-07,0.005067
4.6382877E-07,0.005733
4.6387877E-07,0.006665
4.6392877E-07,0.007463
4.6397877E-07,0.008262
4.6402877E-07,0.009194
4.6407877E-07,0.009859
4.6412877E-07,0.010658
4.6417877E-07,0.011191
4.6422877E-07,0.011723
4.6427877E-07,0.012122
4.6432877E-07,0.012389
4.6437877E-07,0.012655
4.6442877E-07,0.012655
4.6447877E-07,0.012655
4.6452877E-07,0.012522
4.6457877E-07,0.012389
4.6462877E-07,0.012256
4.6467877E-07,0.012122
4.6472877E-07,0.011989
4.6477877E-07,0.011989
4.6482877E-07,0.012122
4.6487877E-07,0.012389
4.6492877E-07,0.012788
4.6497877E-07,0.013321
4.6502877E-07,0.014119
4.6507877E-07,0.014918
4.6512877E-07,0.015983
4.6517877E-07,0.017048
4.6522877E-07,0.018246
4.6527877E-07,0.019577
4.6532877E-07,0.020775
4.6537877E-07,0.022106
4.6542877E-07,0.023305
4.6547877E-07,0.024369
4.6552877E-07,0.025434
4.6557877E-07,0.026233
4.6562877E-07,0.027032
4.6567877E-07,0.027564
4.6572877E-07,0.028097
4.6577877E-07,0.028496
4.6582877E-07,0.028629
4.6587877E-07,0.028896
4.6592877E-07,0.028896
4.6597877E-07,0.029029
4.6602877E-07,0.029029
4.6607877E-07,0.029029
4.6612877E-07,0.029029
4.6617877E-07,0.029029
4.6622877E-07,0.029029
4.6627877E-07,0.029029
4.6632877E-07,0.029029
4.6637877E-07,0.029029
4.6642877E-07,0.028896
4.6647877E-07,0.028629
4.6652877E-07,0.028097
4.6657877E-07,0.027564
4.6662877E-07,0.026766
4.6667877E-07,0.025701
4.6672877E-07,0.024503
4.6677877E-07,0.023038
4.6682877E-07,0.021308
4.6687877E-07,0.019444
4.6692877E-07,0.017447
4.6697877E-07,0.015317
4.6702877E-07,0.013187
4.6707877E-07,0.011058
4.6712877E-07,0.008928
4.6717877E-07,0.006931
4.6722877E-07,0.005067
4.6727877E-07,0.003470
4.6732877E-07,0.002139
4.6737877E-07,0.001074
4.6742877E-07,0.000275
4.6747877E-07,-0.000124
4.6752877E-07,-0.000391
4.6757877E-07,-0.000258
4.6762877E-07,0.000142
4.6767877E-07,0.000674
4.6772877E-07,0.001473
4.6777877E-07,0.002272
4.6782877E-07,0.003204
4.6787877E-07,0.004002
4.6792877E-07,0.004934
4.6797877E-07,0.005600
4.6802877E-07,0.006265
4.6807877E-07,0.006798
4.6812877E-07,0.007197
4.6817877E-07,0.007330
4.6822877E-07,0.007330
4.6827877E-07,0.007197
4.6832877E-07,0.007064
4.6837877E-07,0.006665
4.6842877E-07,0.006265
4.6847877E-07,0.005866
4.6852877E-07,0.005467
4.6857877E-07,0.005067
4.6862877E-07,0.004668
4.6867877E-07,0.004268
4.6872877E-07,0.004002
4.6877877E-07,0.003736
4.6882877E-07,0.003603
4.6887877E-07,0.003603
4.6892877E-07,0.003603
4.6897877E-07,0.003603
4.6902877E-07,0.003736
4.6907877E-07,0.004002
4.6912877E-07,0.004268
4.6917877E-07,0.004535
4.6922877E-07,0.004934
4.6927877E-07,0.005333
4.6932877E-07,0.005866
4.6937877E-07,0.006398
4.6942877E-07,0.007197
4.6947877E-07,0.007996
4.6952877E-07,0.008928
4.6957877E-07,0.010126
4.6962877E-07,0.011324
4.6967877E-07,0.012655
4.6972877E-07,0.014252
4.6977877E-07,0.015850
4.6982877E-07,0.017580
4.6987877E-07,0.019444
4.6992877E-07,0.021175
4.6997877E-07,0.023038
4.7002877E-07,0.024902
4.7007877E-07,0.026632
4.7012877E-07,0.028230
4.7017877E-07,0.029827
4.7022877E-07,0.031025
4.7027877E-07,0.032090
4.7032877E-07,0.032889
4.7037877E-07,0.033422
4.7042877E-07,0.033688
4.7047877E-07,0.033555
4.7052877E-07,0.033288
4.7057877E-07,0.032623
4.7062877E-07,0.031691
4.7067877E-07,0.030493
4.7072877E-07,0.029029
4.7077877E-07,0.027298
4.7082877E-07,0.025434
4.7087877E-07,0.023438
4.7092877E-07,0.021175
4.7097877E-07,0.018912
4.7102877E-07,0.016515
4.7107877E-07,0.014119
4.7112877E-07,0.011590
4.7117877E-07,0.009061
4.7122877E-07,0.006665
4.7127877E-07,0.004135
4.7132877E-07,0.001872
4.7137877E-07,-0.000391
4.7142877E-07,-0.002654
4.7147877E-07,-0.004651
4.7152877E-07,-0.006514
4.7157877E-07,-0.008245
4.7162877E-07,-0.009709
4.7167877E-07,-0.010907
