LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:18,0                 
Time,Ampl
4.5694510E-07,0.006426
4.5699510E-07,0.006426
4.5704510E-07,0.006426
4.5709510E-07,0.006362
4.5714510E-07,0.006297
4.5719510E-07,0.006168
4.5724510E-07,0.005974
4.5729510E-07,0.005716
4.5734510E-07,0.005328
4.5739510E-07,0.004940
4.5744510E-07,0.004423
4.5749510E-07,0.003842
4.5754510E-07,0.003195
4.5759510E-07,0.002485
4.5764510E-07,0.001709
4.5769510E-07,0.000869
4.5774510E-07,0.000029
4.5779510E-07,-0.000811
4.5784510E-07,-0.001651
4.5789510E-07,-0.002491
4.5794510E-07,-0.003266
4.5799510E-07,-0.003977
4.5804510E-07,-0.004623
4.5809510E-07,-0.005205
4.5814510E-07,-0.005657
4.5819510E-07,-0.006045
4.5824510E-07,-0.006304
4.5829510E-07,-0.006433
4.5834510E-07,-0.006497
4.5839510E-07,-0.006497
4.5844510E-07,-0.006304
4.5849510E-07,-0.006110
4.5854510E-07,-0.005851
4.5859510E-07,-0.005463
4.5864510E-07,-0.005011
4.5869510E-07,-0.004559
4.5874510E-07,-0.004042
4.5879510E-07,-0.003525
4.5884510E-07,-0.002943
4.5889510E-07,-0.002362
4.5894510E-07,-0.001780
4.5899510E-07,-0.001134
4.5904510E-07,-0.000552
4.5909510E-07,0.000029
4.5914510E-07,0.000611
4.5919510E-07,0.001192
4.5924510E-07,0.001709
4.5929510E-07,0.002226
4.5934510E-07,0.002743
4.5939510E-07,0.003195
4.5944510E-07,0.003583
4.5949510E-07,0.003971
4.5954510E-07,0.004294
4.5959510E-07,0.004552
4.5964510E-07,0.004746
4.5969510E-07,0.004811
4.5974510E-07,0.004875
4.5979510E-07,0.004875
4.5984510E-07,0.004746
4.5989510E-07,0.004552
4.5994510E-07,0.004294
4.5999510E-07,0.003906
4.6004510E-07,0.003454
4.6009510E-07,0.002872
4.6014510E-07,0.002291
4.6019510E-07,0.001580
4.6024510E-07,0.000805
4.6029510E-07,-0.000036
4.6034510E-07,-0.000940
4.6039510E-07,-0.001845
4.6044510E-07,-0.002879
4.6049510E-07,-0.003848
4.6054510E-07,-0.004882
4.6059510E-07,-0.005851
4.6064510E-07,-0.006820
4.6069510E-07,-0.007790
4.6074510E-07,-0.008759
4.6079510E-07,-0.009599
4.6084510E-07,-0.010439
4.6089510E-07,-0.011150
4.6094510E-07,-0.011861
4.6099510E-07,-0.012442
4.6104510E-07,-0.012959
4.6109510E-07,-0.013347
4.6114510E-07,-0.013735
4.6119510E-07,-0.013993
4.6124510E-07,-0.014122
4.6129510E-07,-0.014252
4.6134510E-07,-0.014316
4.6139510E-07,-0.014252
4.6144510E-07,-0.014187
4.6149510E-07,-0.014058
4.6154510E-07,-0.013929
4.6159510E-07,-0.013735
4.6164510E-07,-0.013541
4.6169510E-07,-0.013282
4.6174510E-07,-0.012959
4.6179510E-07,-0.012701
4.6184510E-07,-0.012313
4.6189510E-07,-0.011990
4.6194510E-07,-0.011602
4.6199510E-07,-0.011150
4.6204510E-07,-0.010698
4.6209510E-07,-0.010181
4.6214510E-07,-0.009599
4.6219510E-07,-0.009018
4.6224510E-07,-0.008371
4.6229510E-07,-0.007725
4.6234510E-07,-0.007014
4.6239510E-07,-0.006239
4.6244510E-07,-0.005528
4.6249510E-07,-0.004753
4.6254510E-07,-0.003977
4.6259510E-07,-0.003266
4.6264510E-07,-0.002556
4.6269510E-07,-0.001909
4.6274510E-07,-0.001328
4.6279510E-07,-0.000746
4.6284510E-07,-0.000294
4.6289510E-07,0.000094
4.6294510E-07,0.000417
4.6299510E-07,0.000675
4.6304510E-07,0.000869
4.6309510E-07,0.000998
4.6314510E-07,0.001063
4.6319510E-07,0.001063
4.6324510E-07,0.001063
4.6329510E-07,0.000998
4.6334510E-07,0.000998
4.6339510E-07,0.000934
4.6344510E-07,0.000934
4.6349510E-07,0.000998
4.6354510E-07,0.000998
4.6359510E-07,0.001128
4.6364510E-07,0.001192
4.6369510E-07,0.001386
4.6374510E-07,0.001580
4.6379510E-07,0.001774
4.6384510E-07,0.001968
4.6389510E-07,0.002161
4.6394510E-07,0.002420
4.6399510E-07,0.002614
4.6404510E-07,0.002808
4.6409510E-07,0.002937
4.6414510E-07,0.003066
4.6419510E-07,0.003131
4.6424510E-07,0.003195
4.6429510E-07,0.003260
4.6434510E-07,0.003195
4.6439510E-07,0.003195
4.6444510E-07,0.003195
4.6449510E-07,0.003131
4.6454510E-07,0.003131
4.6459510E-07,0.003131
4.6464510E-07,0.003131
4.6469510E-07,0.003195
4.6474510E-07,0.003260
4.6479510E-07,0.003454
4.6484510E-07,0.003583
4.6489510E-07,0.003842
4.6494510E-07,0.004035
4.6499510E-07,0.004359
4.6504510E-07,0.004617
4.6509510E-07,0.004940
4.6514510E-07,0.005263
4.6519510E-07,0.005522
4.6524510E-07,0.005845
4.6529510E-07,0.006103
4.6534510E-07,0.006297
4.6539510E-07,0.006556
4.6544510E-07,0.006685
4.6549510E-07,0.006814
4.6554510E-07,0.006943
4.6559510E-07,0.007008
4.6564510E-07,0.007072
4.6569510E-07,0.007137
4.6574510E-07,0.007202
4.6579510E-07,0.007266
4.6584510E-07,0.007331
4.6589510E-07,0.007396
4.6594510E-07,0.007589
4.6599510E-07,0.007719
4.6604510E-07,0.007913
4.6609510E-07,0.008171
4.6614510E-07,0.008429
4.6619510E-07,0.008688
4.6624510E-07,0.009076
4.6629510E-07,0.009399
4.6634510E-07,0.009722
4.6639510E-07,0.010110
4.6644510E-07,0.010497
4.6649510E-07,0.010820
4.6654510E-07,0.011143
4.6659510E-07,0.011467
4.6664510E-07,0.011790
4.6669510E-07,0.012048
4.6674510E-07,0.012242
4.6679510E-07,0.012500
4.6684510E-07,0.012630
4.6689510E-07,0.012824
4.6694510E-07,0.012953
4.6699510E-07,0.013017
4.6704510E-07,0.013147
4.6709510E-07,0.013211
4.6714510E-07,0.013276
4.6719510E-07,0.013276
4.6724510E-07,0.013340
4.6729510E-07,0.013340
4.6734510E-07,0.013340
4.6739510E-07,0.013340
4.6744510E-07,0.013276
4.6749510E-07,0.013211
4.6754510E-07,0.013082
4.6759510E-07,0.012953
4.6764510E-07,0.012694
4.6769510E-07,0.012436
4.6774510E-07,0.012113
4.6779510E-07,0.011725
4.6784510E-07,0.011337
4.6789510E-07,0.010820
4.6794510E-07,0.010239
4.6799510E-07,0.009593
4.6804510E-07,0.008882
4.6809510E-07,0.008106
4.6814510E-07,0.007331
4.6819510E-07,0.006491
4.6824510E-07,0.005651
4.6829510E-07,0.004811
4.6834510E-07,0.003971
4.6839510E-07,0.003131
4.6844510E-07,0.002355
4.6849510E-07,0.001580
4.6854510E-07,0.000869
4.6859510E-07,0.000223
4.6864510E-07,-0.000359
4.6869510E-07,-0.000876
4.6874510E-07,-0.001263
4.6879510E-07,-0.001586
4.6884510E-07,-0.001780
4.6889510E-07,-0.001909
4.6894510E-07,-0.001974
4.6899510E-07,-0.001909
4.6904510E-07,-0.001780
4.6909510E-07,-0.001651
