LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:59,0                 
Time,Ampl
4.5691150E-07,0.026933
4.5696150E-07,0.025001
4.5701150E-07,0.023218
4.5706150E-07,0.021435
4.5711150E-07,0.019800
4.5716150E-07,0.018314
4.5721150E-07,0.016977
4.5726150E-07,0.015788
4.5731150E-07,0.014748
4.5736150E-07,0.013856
4.5741150E-07,0.013113
4.5746150E-07,0.012519
4.5751150E-07,0.012073
4.5756150E-07,0.011775
4.5761150E-07,0.011627
4.5766150E-07,0.011627
4.5771150E-07,0.011627
4.5776150E-07,0.011775
4.5781150E-07,0.012073
4.5786150E-07,0.012221
4.5791150E-07,0.012519
4.5796150E-07,0.012816
4.5801150E-07,0.012964
4.5806150E-07,0.013262
4.5811150E-07,0.013262
4.5816150E-07,0.013410
4.5821150E-07,0.013262
4.5826150E-07,0.013113
4.5831150E-07,0.012816
4.5836150E-07,0.012370
4.5841150E-07,0.011924
4.5846150E-07,0.011330
4.5851150E-07,0.010587
4.5856150E-07,0.009844
4.5861150E-07,0.008952
4.5866150E-07,0.008060
4.5871150E-07,0.007169
4.5876150E-07,0.006277
4.5881150E-07,0.005534
4.5886150E-07,0.004642
4.5891150E-07,0.003899
4.5896150E-07,0.003156
4.5901150E-07,0.002562
4.5906150E-07,0.001968
4.5911150E-07,0.001373
4.5916150E-07,0.000927
4.5921150E-07,0.000481
4.5926150E-07,0.000036
4.5931150E-07,-0.000262
4.5936150E-07,-0.000707
4.5941150E-07,-0.001005
4.5946150E-07,-0.001302
4.5951150E-07,-0.001748
4.5956150E-07,-0.002045
4.5961150E-07,-0.002342
4.5966150E-07,-0.002639
4.5971150E-07,-0.003085
4.5976150E-07,-0.003382
4.5981150E-07,-0.003679
4.5986150E-07,-0.003828
4.5991150E-07,-0.004125
4.5996150E-07,-0.004274
4.6001150E-07,-0.004422
4.6006150E-07,-0.004571
4.6011150E-07,-0.004571
4.6016150E-07,-0.004571
4.6021150E-07,-0.004571
4.6026150E-07,-0.004571
4.6031150E-07,-0.004571
4.6036150E-07,-0.004720
4.6041150E-07,-0.004868
4.6046150E-07,-0.005017
4.6051150E-07,-0.005314
4.6056150E-07,-0.005760
4.6061150E-07,-0.006354
4.6066150E-07,-0.006949
4.6071150E-07,-0.007840
4.6076150E-07,-0.008732
4.6081150E-07,-0.009772
4.6086150E-07,-0.010961
4.6091150E-07,-0.012299
4.6096150E-07,-0.013636
4.6101150E-07,-0.014973
4.6106150E-07,-0.016311
4.6111150E-07,-0.017797
4.6116150E-07,-0.019134
4.6121150E-07,-0.020472
4.6126150E-07,-0.021661
4.6131150E-07,-0.022701
4.6136150E-07,-0.023741
4.6141150E-07,-0.024484
4.6146150E-07,-0.025227
4.6151150E-07,-0.025673
4.6156150E-07,-0.026119
4.6161150E-07,-0.026416
4.6166150E-07,-0.026416
4.6171150E-07,-0.026565
4.6176150E-07,-0.026416
4.6181150E-07,-0.026267
4.6186150E-07,-0.025970
4.6191150E-07,-0.025673
4.6196150E-07,-0.025376
4.6201150E-07,-0.025079
4.6206150E-07,-0.024781
4.6211150E-07,-0.024484
4.6216150E-07,-0.024038
4.6221150E-07,-0.023741
4.6226150E-07,-0.023444
4.6231150E-07,-0.023147
4.6236150E-07,-0.022998
4.6241150E-07,-0.022701
4.6246150E-07,-0.022552
4.6251150E-07,-0.022255
4.6256150E-07,-0.022107
4.6261150E-07,-0.021809
4.6266150E-07,-0.021661
4.6271150E-07,-0.021363
4.6276150E-07,-0.021066
4.6281150E-07,-0.020769
4.6286150E-07,-0.020323
4.6291150E-07,-0.019877
4.6296150E-07,-0.019432
4.6301150E-07,-0.018837
4.6306150E-07,-0.018243
4.6311150E-07,-0.017500
4.6316150E-07,-0.016608
4.6321150E-07,-0.015568
4.6326150E-07,-0.014528
4.6331150E-07,-0.013339
4.6336150E-07,-0.012150
4.6341150E-07,-0.010664
4.6346150E-07,-0.009178
4.6351150E-07,-0.007692
4.6356150E-07,-0.006057
4.6361150E-07,-0.004274
4.6366150E-07,-0.002639
4.6371150E-07,-0.000856
4.6376150E-07,0.000779
4.6381150E-07,0.002413
4.6386150E-07,0.003899
4.6391150E-07,0.005385
4.6396150E-07,0.006723
4.6401150E-07,0.007912
4.6406150E-07,0.008952
4.6411150E-07,0.009844
4.6416150E-07,0.010587
4.6421150E-07,0.011032
4.6426150E-07,0.011330
4.6431150E-07,0.011478
4.6436150E-07,0.011478
4.6441150E-07,0.011181
4.6446150E-07,0.010884
4.6451150E-07,0.010438
4.6456150E-07,0.009992
4.6461150E-07,0.009249
4.6466150E-07,0.008655
4.6471150E-07,0.008060
4.6476150E-07,0.007317
4.6481150E-07,0.006723
4.6486150E-07,0.006128
4.6491150E-07,0.005534
4.6496150E-07,0.005088
4.6501150E-07,0.004642
4.6506150E-07,0.004345
4.6511150E-07,0.004048
4.6516150E-07,0.004048
4.6521150E-07,0.004048
4.6526150E-07,0.004048
4.6531150E-07,0.004345
4.6536150E-07,0.004642
4.6541150E-07,0.005088
4.6546150E-07,0.005683
4.6551150E-07,0.006426
4.6556150E-07,0.007169
4.6561150E-07,0.008060
4.6566150E-07,0.008952
4.6571150E-07,0.009992
4.6576150E-07,0.011181
4.6581150E-07,0.012221
4.6586150E-07,0.013410
4.6591150E-07,0.014748
4.6596150E-07,0.015936
4.6601150E-07,0.016977
4.6606150E-07,0.018165
4.6611150E-07,0.019057
4.6616150E-07,0.019949
4.6621150E-07,0.020692
4.6626150E-07,0.021286
4.6631150E-07,0.021732
4.6636150E-07,0.022029
4.6641150E-07,0.022029
4.6646150E-07,0.021881
4.6651150E-07,0.021435
