LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:15,0                 
Time,Ampl
4.5690497E-07,-0.000697
4.5695497E-07,-0.000847
4.5700497E-07,-0.001298
4.5705497E-07,-0.001599
4.5710497E-07,-0.002050
4.5715497E-07,-0.002651
4.5720497E-07,-0.003252
4.5725497E-07,-0.003703
4.5730497E-07,-0.004304
4.5735497E-07,-0.004906
4.5740497E-07,-0.005357
4.5745497E-07,-0.005657
4.5750497E-07,-0.005958
4.5755497E-07,-0.006108
4.5760497E-07,-0.006259
4.5765497E-07,-0.006259
4.5770497E-07,-0.006108
4.5775497E-07,-0.005958
4.5780497E-07,-0.005657
4.5785497E-07,-0.005357
4.5790497E-07,-0.005056
4.5795497E-07,-0.004755
4.5800497E-07,-0.004605
4.5805497E-07,-0.004304
4.5810497E-07,-0.004154
4.5815497E-07,-0.004154
4.5820497E-07,-0.004304
4.5825497E-07,-0.004455
4.5830497E-07,-0.004755
4.5835497E-07,-0.005056
4.5840497E-07,-0.005507
4.5845497E-07,-0.006108
4.5850497E-07,-0.006710
4.5855497E-07,-0.007161
4.5860497E-07,-0.007762
4.5865497E-07,-0.008363
4.5870497E-07,-0.008814
4.5875497E-07,-0.009115
4.5880497E-07,-0.009415
4.5885497E-07,-0.009415
4.5890497E-07,-0.009415
4.5895497E-07,-0.009115
4.5900497E-07,-0.008814
4.5905497E-07,-0.008213
4.5910497E-07,-0.007461
4.5915497E-07,-0.006559
4.5920497E-07,-0.005657
4.5925497E-07,-0.004455
4.5930497E-07,-0.003252
4.5935497E-07,-0.002050
4.5940497E-07,-0.000847
4.5945497E-07,0.000506
4.5950497E-07,0.001708
4.5955497E-07,0.002911
4.5960497E-07,0.003963
4.5965497E-07,0.004865
4.5970497E-07,0.005617
4.5975497E-07,0.006368
4.5980497E-07,0.006819
4.5985497E-07,0.007120
4.5990497E-07,0.007270
4.5995497E-07,0.007270
4.6000497E-07,0.007120
4.6005497E-07,0.006819
4.6010497E-07,0.006519
4.6015497E-07,0.006068
4.6020497E-07,0.005617
4.6025497E-07,0.005316
4.6030497E-07,0.004865
4.6035497E-07,0.004414
4.6040497E-07,0.004114
4.6045497E-07,0.003963
4.6050497E-07,0.003813
4.6055497E-07,0.003813
4.6060497E-07,0.003813
4.6065497E-07,0.004114
4.6070497E-07,0.004264
4.6075497E-07,0.004565
4.6080497E-07,0.005016
4.6085497E-07,0.005316
4.6090497E-07,0.005617
4.6095497E-07,0.006068
4.6100497E-07,0.006218
4.6105497E-07,0.006519
4.6110497E-07,0.006519
4.6115497E-07,0.006669
4.6120497E-07,0.006519
4.6125497E-07,0.006368
4.6130497E-07,0.006218
4.6135497E-07,0.006068
4.6140497E-07,0.005917
4.6145497E-07,0.005767
4.6150497E-07,0.005767
4.6155497E-07,0.005767
4.6160497E-07,0.005917
4.6165497E-07,0.006368
4.6170497E-07,0.006970
4.6175497E-07,0.007721
4.6180497E-07,0.008623
4.6185497E-07,0.009826
