LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:45,0                 
Time,Ampl
4.5694416E-07,-0.050694
4.5699416E-07,-0.054255
4.5704416E-07,-0.057372
4.5709416E-07,-0.059598
4.5714416E-07,-0.060934
4.5719416E-07,-0.061824
4.5724416E-07,-0.061824
4.5729416E-07,-0.061379
4.5734416E-07,-0.060043
4.5739416E-07,-0.058262
4.5744416E-07,-0.056481
4.5749416E-07,-0.054701
4.5754416E-07,-0.052475
4.5759416E-07,-0.050694
4.5764416E-07,-0.048913
4.5769416E-07,-0.047577
4.5774416E-07,-0.046687
4.5779416E-07,-0.045796
4.5784416E-07,-0.045796
4.5789416E-07,-0.045796
4.5794416E-07,-0.046687
4.5799416E-07,-0.047577
4.5804416E-07,-0.048468
4.5809416E-07,-0.049803
4.5814416E-07,-0.050694
4.5819416E-07,-0.051584
4.5824416E-07,-0.052029
4.5829416E-07,-0.052475
4.5834416E-07,-0.052029
4.5839416E-07,-0.051139
4.5844416E-07,-0.049803
4.5849416E-07,-0.048022
4.5854416E-07,-0.045351
4.5859416E-07,-0.042235
4.5864416E-07,-0.039118
4.5869416E-07,-0.035557
4.5874416E-07,-0.031550
4.5879416E-07,-0.027543
4.5884416E-07,-0.023536
4.5889416E-07,-0.019974
4.5894416E-07,-0.016413
4.5899416E-07,-0.013296
4.5904416E-07,-0.010625
4.5909416E-07,-0.008844
4.5914416E-07,-0.007508
4.5919416E-07,-0.007063
4.5924416E-07,-0.007063
4.5929416E-07,-0.007954
4.5934416E-07,-0.009289
4.5939416E-07,-0.011070
4.5944416E-07,-0.013296
4.5949416E-07,-0.015967
4.5954416E-07,-0.019084
4.5959416E-07,-0.022646
4.5964416E-07,-0.025762
4.5969416E-07,-0.029324
4.5974416E-07,-0.032440
4.5979416E-07,-0.035557
4.5984416E-07,-0.038673
4.5989416E-07,-0.041344
4.5994416E-07,-0.044016
4.5999416E-07,-0.046242
4.6004416E-07,-0.048468
4.6009416E-07,-0.050249
4.6014416E-07,-0.052029
4.6019416E-07,-0.053365
4.6024416E-07,-0.054701
4.6029416E-07,-0.056036
4.6034416E-07,-0.057372
