LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:07,0                 
Time,Ampl
4.5690207E-07,-0.005098
4.5695207E-07,-0.005402
4.5700207E-07,-0.005584
4.5705207E-07,-0.005766
4.5710207E-07,-0.005766
4.5715207E-07,-0.005706
4.5720207E-07,-0.005523
4.5725207E-07,-0.005219
4.5730207E-07,-0.004855
4.5735207E-07,-0.004429
4.5740207E-07,-0.003943
4.5745207E-07,-0.003396
4.5750207E-07,-0.002788
4.5755207E-07,-0.002241
4.5760207E-07,-0.001634
4.5765207E-07,-0.001087
4.5770207E-07,-0.000600
4.5775207E-07,-0.000175
4.5780207E-07,0.000190
4.5785207E-07,0.000554
4.5790207E-07,0.000737
4.5795207E-07,0.000919
4.5800207E-07,0.001040
4.5805207E-07,0.001101
4.5810207E-07,0.001040
4.5815207E-07,0.000980
4.5820207E-07,0.000919
4.5825207E-07,0.000797
4.5830207E-07,0.000615
4.5835207E-07,0.000433
4.5840207E-07,0.000311
4.5845207E-07,0.000129
4.5850207E-07,-0.000114
4.5855207E-07,-0.000297
4.5860207E-07,-0.000540
4.5865207E-07,-0.000783
4.5870207E-07,-0.001087
4.5875207E-07,-0.001391
4.5880207E-07,-0.001694
4.5885207E-07,-0.002120
4.5890207E-07,-0.002545
4.5895207E-07,-0.003031
4.5900207E-07,-0.003518
4.5905207E-07,-0.004065
4.5910207E-07,-0.004672
4.5915207E-07,-0.005219
4.5920207E-07,-0.005827
4.5925207E-07,-0.006374
4.5930207E-07,-0.006921
4.5935207E-07,-0.007407
4.5940207E-07,-0.007833
4.5945207E-07,-0.008197
4.5950207E-07,-0.008440
4.5955207E-07,-0.008562
4.5960207E-07,-0.008562
4.5965207E-07,-0.008501
4.5970207E-07,-0.008258
4.5975207E-07,-0.007954
4.5980207E-07,-0.007529
4.5985207E-07,-0.006982
4.5990207E-07,-0.006435
4.5995207E-07,-0.005766
4.6000207E-07,-0.005098
4.6005207E-07,-0.004369
4.6010207E-07,-0.003700
4.6015207E-07,-0.003031
4.6020207E-07,-0.002424
4.6025207E-07,-0.001877
4.6030207E-07,-0.001451
4.6035207E-07,-0.001087
4.6040207E-07,-0.000844
4.6045207E-07,-0.000661
4.6050207E-07,-0.000661
4.6055207E-07,-0.000722
4.6060207E-07,-0.000904
4.6065207E-07,-0.001147
4.6070207E-07,-0.001451
4.6075207E-07,-0.001816
4.6080207E-07,-0.002241
4.6085207E-07,-0.002728
4.6090207E-07,-0.003214
4.6095207E-07,-0.003639
4.6100207E-07,-0.004125
4.6105207E-07,-0.004551
4.6110207E-07,-0.004915
4.6115207E-07,-0.005280
4.6120207E-07,-0.005584
4.6125207E-07,-0.005827
4.6130207E-07,-0.006009
4.6135207E-07,-0.006131
4.6140207E-07,-0.006253
4.6145207E-07,-0.006313
4.6150207E-07,-0.006313
4.6155207E-07,-0.006253
4.6160207E-07,-0.006192
4.6165207E-07,-0.006070
4.6170207E-07,-0.005949
4.6175207E-07,-0.005766
4.6180207E-07,-0.005584
4.6185207E-07,-0.005402
4.6190207E-07,-0.005159
4.6195207E-07,-0.004915
4.6200207E-07,-0.004612
4.6205207E-07,-0.004247
4.6210207E-07,-0.003882
4.6215207E-07,-0.003457
4.6220207E-07,-0.003031
4.6225207E-07,-0.002484
4.6230207E-07,-0.001877
4.6235207E-07,-0.001269
4.6240207E-07,-0.000600
4.6245207E-07,0.000068
4.6250207E-07,0.000797
4.6255207E-07,0.001587
4.6260207E-07,0.002317
4.6265207E-07,0.003107
4.6270207E-07,0.003836
4.6275207E-07,0.004505
4.6280207E-07,0.005112
4.6285207E-07,0.005659
4.6290207E-07,0.006146
4.6295207E-07,0.006510
4.6300207E-07,0.006753
4.6305207E-07,0.006875
4.6310207E-07,0.006875
4.6315207E-07,0.006753
4.6320207E-07,0.006510
4.6325207E-07,0.006206
4.6330207E-07,0.005781
4.6335207E-07,0.005234
4.6340207E-07,0.004687
4.6345207E-07,0.004018
4.6350207E-07,0.003411
4.6355207E-07,0.002742
4.6360207E-07,0.002134
4.6365207E-07,0.001587
4.6370207E-07,0.001040
4.6375207E-07,0.000615
4.6380207E-07,0.000311
4.6385207E-07,0.000068
4.6390207E-07,-0.000053
4.6395207E-07,-0.000114
4.6400207E-07,0.000007
4.6405207E-07,0.000190
4.6410207E-07,0.000433
4.6415207E-07,0.000797
4.6420207E-07,0.001223
4.6425207E-07,0.001709
4.6430207E-07,0.002195
4.6435207E-07,0.002742
4.6440207E-07,0.003228
4.6445207E-07,0.003775
4.6450207E-07,0.004262
4.6455207E-07,0.004748
4.6460207E-07,0.005234
4.6465207E-07,0.005599
4.6470207E-07,0.005963
4.6475207E-07,0.006328
4.6480207E-07,0.006632
4.6485207E-07,0.006875
4.6490207E-07,0.007118
4.6495207E-07,0.007300
4.6500207E-07,0.007543
4.6505207E-07,0.007726
4.6510207E-07,0.007847
4.6515207E-07,0.008030
4.6520207E-07,0.008151
4.6525207E-07,0.008273
4.6530207E-07,0.008333
4.6535207E-07,0.008394
4.6540207E-07,0.008455
4.6545207E-07,0.008455
4.6550207E-07,0.008394
4.6555207E-07,0.008333
4.6560207E-07,0.008151
4.6565207E-07,0.007969
4.6570207E-07,0.007726
4.6575207E-07,0.007422
4.6580207E-07,0.007057
4.6585207E-07,0.006693
4.6590207E-07,0.006206
4.6595207E-07,0.005781
4.6600207E-07,0.005295
4.6605207E-07,0.004809
4.6610207E-07,0.004322
4.6615207E-07,0.003836
4.6620207E-07,0.003411
