LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:32,0                 
Time,Ampl
4.5692957E-07,-0.013841
4.5697957E-07,-0.017758
4.5702957E-07,-0.021675
4.5707957E-07,-0.024989
4.5712957E-07,-0.028002
4.5717957E-07,-0.030412
4.5722957E-07,-0.032220
4.5727957E-07,-0.033425
4.5732957E-07,-0.034028
4.5737957E-07,-0.034028
4.5742957E-07,-0.033124
4.5747957E-07,-0.031919
4.5752957E-07,-0.030412
4.5757957E-07,-0.028303
4.5762957E-07,-0.026194
4.5767957E-07,-0.023784
4.5772957E-07,-0.021374
4.5777957E-07,-0.018963
4.5782957E-07,-0.016854
4.5787957E-07,-0.015046
4.5792957E-07,-0.013540
4.5797957E-07,-0.012034
4.5802957E-07,-0.011130
4.5807957E-07,-0.010527
4.5812957E-07,-0.009924
4.5817957E-07,-0.009623
4.5822957E-07,-0.009322
4.5827957E-07,-0.009322
4.5832957E-07,-0.009021
4.5837957E-07,-0.008719
4.5842957E-07,-0.008418
4.5847957E-07,-0.007815
4.5852957E-07,-0.007213
4.5857957E-07,-0.006309
4.5862957E-07,-0.005104
4.5867957E-07,-0.003899
4.5872957E-07,-0.002392
4.5877957E-07,-0.000886
4.5882957E-07,0.000319
4.5887957E-07,0.001826
4.5892957E-07,0.003031
4.5897957E-07,0.004236
4.5902957E-07,0.005140
4.5907957E-07,0.005743
4.5912957E-07,0.006044
4.5917957E-07,0.006345
4.5922957E-07,0.006044
4.5927957E-07,0.006044
4.5932957E-07,0.005743
4.5937957E-07,0.005140
4.5942957E-07,0.004839
4.5947957E-07,0.004537
4.5952957E-07,0.004537
4.5957957E-07,0.004537
4.5962957E-07,0.004839
4.5967957E-07,0.005743
4.5972957E-07,0.006646
4.5977957E-07,0.007852
4.5982957E-07,0.009659
4.5987957E-07,0.011467
4.5992957E-07,0.013576
4.5997957E-07,0.015685
4.6002957E-07,0.018095
4.6007957E-07,0.020506
4.6012957E-07,0.022916
4.6017957E-07,0.025025
