LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:37,0                 
Time,Ampl
4.5690657E-07,-0.002680
4.5695657E-07,-0.003160
4.5700657E-07,-0.003639
4.5705657E-07,-0.004119
4.5710657E-07,-0.004599
4.5715657E-07,-0.004959
4.5720657E-07,-0.005439
4.5725657E-07,-0.005918
4.5730657E-07,-0.006398
4.5735657E-07,-0.006878
4.5740657E-07,-0.007478
4.5745657E-07,-0.008078
4.5750657E-07,-0.008797
4.5755657E-07,-0.009517
4.5760657E-07,-0.010237
4.5765657E-07,-0.011076
4.5770657E-07,-0.011916
4.5775657E-07,-0.012876
4.5780657E-07,-0.013835
4.5785657E-07,-0.014795
4.5790657E-07,-0.015755
4.5795657E-07,-0.016714
4.5800657E-07,-0.017554
4.5805657E-07,-0.018393
4.5810657E-07,-0.019113
4.5815657E-07,-0.019713
4.5820657E-07,-0.020193
4.5825657E-07,-0.020553
4.5830657E-07,-0.020792
4.5835657E-07,-0.020912
4.5840657E-07,-0.020792
4.5845657E-07,-0.020673
4.5850657E-07,-0.020313
4.5855657E-07,-0.019953
4.5860657E-07,-0.019473
4.5865657E-07,-0.018873
4.5870657E-07,-0.018274
4.5875657E-07,-0.017674
4.5880657E-07,-0.017074
4.5885657E-07,-0.016474
4.5890657E-07,-0.015994
4.5895657E-07,-0.015515
4.5900657E-07,-0.015155
4.5905657E-07,-0.014795
4.5910657E-07,-0.014675
4.5915657E-07,-0.014555
4.5920657E-07,-0.014435
4.5925657E-07,-0.014555
4.5930657E-07,-0.014675
4.5935657E-07,-0.014795
4.5940657E-07,-0.015035
4.5945657E-07,-0.015275
4.5950657E-07,-0.015635
4.5955657E-07,-0.015874
4.5960657E-07,-0.016114
4.5965657E-07,-0.016354
4.5970657E-07,-0.016594
4.5975657E-07,-0.016834
4.5980657E-07,-0.016954
4.5985657E-07,-0.017194
4.5990657E-07,-0.017314
4.5995657E-07,-0.017434
4.6000657E-07,-0.017554
4.6005657E-07,-0.017674
4.6010657E-07,-0.017914
4.6015657E-07,-0.018034
4.6020657E-07,-0.018274
4.6025657E-07,-0.018393
4.6030657E-07,-0.018633
4.6035657E-07,-0.018873
4.6040657E-07,-0.019113
4.6045657E-07,-0.019353
4.6050657E-07,-0.019593
4.6055657E-07,-0.019713
4.6060657E-07,-0.019833
4.6065657E-07,-0.019953
4.6070657E-07,-0.019953
4.6075657E-07,-0.019833
4.6080657E-07,-0.019593
4.6085657E-07,-0.019233
4.6090657E-07,-0.018873
4.6095657E-07,-0.018274
4.6100657E-07,-0.017554
4.6105657E-07,-0.016834
4.6110657E-07,-0.015994
4.6115657E-07,-0.014915
4.6120657E-07,-0.013955
4.6125657E-07,-0.012756
4.6130657E-07,-0.011676
4.6135657E-07,-0.010357
4.6140657E-07,-0.009157
4.6145657E-07,-0.007838
