LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:19,0                 
Time,Ampl
4.5692057E-07,0.015343
4.5697057E-07,0.016676
4.5702057E-07,0.017876
4.5707057E-07,0.019076
4.5712057E-07,0.020009
4.5717057E-07,0.020942
4.5722057E-07,0.021609
4.5727057E-07,0.022009
4.5732057E-07,0.022276
4.5737057E-07,0.022142
4.5742057E-07,0.021876
4.5747057E-07,0.021342
4.5752057E-07,0.020542
4.5757057E-07,0.019476
4.5762057E-07,0.018276
4.5767057E-07,0.016943
4.5772057E-07,0.015343
4.5777057E-07,0.013743
4.5782057E-07,0.012143
4.5787057E-07,0.010543
4.5792057E-07,0.008943
4.5797057E-07,0.007476
4.5802057E-07,0.006143
4.5807057E-07,0.004809
4.5812057E-07,0.003609
4.5817057E-07,0.002543
4.5822057E-07,0.001609
4.5827057E-07,0.000809
4.5832057E-07,0.000009
4.5837057E-07,-0.000657
4.5842057E-07,-0.001324
4.5847057E-07,-0.002124
4.5852057E-07,-0.002791
4.5857057E-07,-0.003591
4.5862057E-07,-0.004524
4.5867057E-07,-0.005457
4.5872057E-07,-0.006524
4.5877057E-07,-0.007724
4.5882057E-07,-0.009057
4.5887057E-07,-0.010391
4.5892057E-07,-0.011724
4.5897057E-07,-0.013057
4.5902057E-07,-0.014391
4.5907057E-07,-0.015724
4.5912057E-07,-0.016924
4.5917057E-07,-0.017990
4.5922057E-07,-0.018924
4.5927057E-07,-0.019590
4.5932057E-07,-0.020124
4.5937057E-07,-0.020390
4.5942057E-07,-0.020390
4.5947057E-07,-0.020257
4.5952057E-07,-0.019990
4.5957057E-07,-0.019457
4.5962057E-07,-0.018790
4.5967057E-07,-0.017990
4.5972057E-07,-0.017191
4.5977057E-07,-0.016391
4.5982057E-07,-0.015591
4.5987057E-07,-0.014924
4.5992057E-07,-0.014257
4.5997057E-07,-0.013724
4.6002057E-07,-0.013324
4.6007057E-07,-0.013191
4.6012057E-07,-0.013057
4.6017057E-07,-0.013191
4.6022057E-07,-0.013324
4.6027057E-07,-0.013591
4.6032057E-07,-0.013857
4.6037057E-07,-0.014257
4.6042057E-07,-0.014524
4.6047057E-07,-0.014657
4.6052057E-07,-0.014791
4.6057057E-07,-0.014657
4.6062057E-07,-0.014391
4.6067057E-07,-0.013857
4.6072057E-07,-0.013057
4.6077057E-07,-0.012124
4.6082057E-07,-0.011057
4.6087057E-07,-0.009591
4.6092057E-07,-0.008124
4.6097057E-07,-0.006524
4.6102057E-07,-0.004791
4.6107057E-07,-0.003057
4.6112057E-07,-0.001457
4.6117057E-07,0.000143
4.6122057E-07,0.001609
4.6127057E-07,0.002809
4.6132057E-07,0.003743
4.6137057E-07,0.004543
4.6142057E-07,0.004943
4.6147057E-07,0.004943
4.6152057E-07,0.004809
4.6157057E-07,0.004276
4.6162057E-07,0.003476
4.6167057E-07,0.002543
4.6172057E-07,0.001343
4.6177057E-07,0.000009
4.6182057E-07,-0.001324
4.6187057E-07,-0.002657
4.6192057E-07,-0.003991
4.6197057E-07,-0.005057
4.6202057E-07,-0.006124
4.6207057E-07,-0.007057
4.6212057E-07,-0.007591
4.6217057E-07,-0.007991
4.6222057E-07,-0.008124
4.6227057E-07,-0.007991
4.6232057E-07,-0.007724
4.6237057E-07,-0.007191
4.6242057E-07,-0.006391
4.6247057E-07,-0.005591
4.6252057E-07,-0.004657
4.6257057E-07,-0.003724
4.6262057E-07,-0.002791
4.6267057E-07,-0.001857
4.6272057E-07,-0.000924
4.6277057E-07,-0.000257
4.6282057E-07,0.000409
4.6287057E-07,0.000809
4.6292057E-07,0.001209
4.6297057E-07,0.001343
4.6302057E-07,0.001476
4.6307057E-07,0.001476
4.6312057E-07,0.001476
4.6317057E-07,0.001476
4.6322057E-07,0.001476
4.6327057E-07,0.001609
4.6332057E-07,0.001743
4.6337057E-07,0.002143
4.6342057E-07,0.002543
4.6347057E-07,0.003209
4.6352057E-07,0.003876
4.6357057E-07,0.004809
4.6362057E-07,0.005876
4.6367057E-07,0.007076
4.6372057E-07,0.008276
4.6377057E-07,0.009609
4.6382057E-07,0.010809
4.6387057E-07,0.012009
4.6392057E-07,0.013076
4.6397057E-07,0.014009
4.6402057E-07,0.014809
4.6407057E-07,0.015343
4.6412057E-07,0.015743
4.6417057E-07,0.015876
4.6422057E-07,0.015743
4.6427057E-07,0.015476
4.6432057E-07,0.014943
4.6437057E-07,0.014409
4.6442057E-07,0.013609
4.6447057E-07,0.012943
4.6452057E-07,0.012143
4.6457057E-07,0.011343
4.6462057E-07,0.010809
4.6467057E-07,0.010276
4.6472057E-07,0.009876
4.6477057E-07,0.009743
4.6482057E-07,0.009743
4.6487057E-07,0.009876
4.6492057E-07,0.010276
4.6497057E-07,0.010676
4.6502057E-07,0.011343
4.6507057E-07,0.012009
4.6512057E-07,0.012676
4.6517057E-07,0.013343
4.6522057E-07,0.014009
4.6527057E-07,0.014543
4.6532057E-07,0.014943
4.6537057E-07,0.015076
4.6542057E-07,0.015076
4.6547057E-07,0.014809
4.6552057E-07,0.014409
4.6557057E-07,0.013743
4.6562057E-07,0.012809
4.6567057E-07,0.011743
4.6572057E-07,0.010409
4.6577057E-07,0.009076
4.6582057E-07,0.007476
4.6587057E-07,0.006009
4.6592057E-07,0.004276
4.6597057E-07,0.002676
4.6602057E-07,0.000943
4.6607057E-07,-0.000657
4.6612057E-07,-0.002257
4.6617057E-07,-0.003857
4.6622057E-07,-0.005324
4.6627057E-07,-0.006924
4.6632057E-07,-0.008524
4.6637057E-07,-0.010124
4.6642057E-07,-0.011724
4.6647057E-07,-0.013457
4.6652057E-07,-0.015191
4.6657057E-07,-0.017191
4.6662057E-07,-0.019190
4.6667057E-07,-0.021324
4.6672057E-07,-0.023590
4.6677057E-07,-0.025990
4.6682057E-07,-0.028524
4.6687057E-07,-0.030924
4.6692057E-07,-0.033457
4.6697057E-07,-0.035857
4.6702057E-07,-0.038257
4.6707057E-07,-0.040390
4.6712057E-07,-0.042257
4.6717057E-07,-0.043857
4.6722057E-07,-0.045190
4.6727057E-07,-0.046124
4.6732057E-07,-0.046657
4.6737057E-07,-0.046790
4.6742057E-07,-0.046390
4.6747057E-07,-0.045590
4.6752057E-07,-0.044257
4.6757057E-07,-0.042657
4.6762057E-07,-0.040524
4.6767057E-07,-0.038257
4.6772057E-07,-0.035590
4.6777057E-07,-0.032790
4.6782057E-07,-0.029857
4.6787057E-07,-0.026924
4.6792057E-07,-0.023990
4.6797057E-07,-0.021057
4.6802057E-07,-0.018257
4.6807057E-07,-0.015724
4.6812057E-07,-0.013457
4.6817057E-07,-0.011324
4.6822057E-07,-0.009591
4.6827057E-07,-0.007991
4.6832057E-07,-0.006791
4.6837057E-07,-0.005724
4.6842057E-07,-0.004924
4.6847057E-07,-0.004257
4.6852057E-07,-0.003724
4.6857057E-07,-0.003324
4.6862057E-07,-0.002924
4.6867057E-07,-0.002657
4.6872057E-07,-0.002257
4.6877057E-07,-0.001724
4.6882057E-07,-0.001191
4.6887057E-07,-0.000391
4.6892057E-07,0.000409
4.6897057E-07,0.001343
4.6902057E-07,0.002409
4.6907057E-07,0.003476
4.6912057E-07,0.004676
4.6917057E-07,0.006009
4.6922057E-07,0.007209
4.6927057E-07,0.008543
4.6932057E-07,0.009743
4.6937057E-07,0.010809
4.6942057E-07,0.011876
4.6947057E-07,0.012809
4.6952057E-07,0.013609
4.6957057E-07,0.014276
4.6962057E-07,0.014809
4.6967057E-07,0.015209
4.6972057E-07,0.015609
4.6977057E-07,0.015876
4.6982057E-07,0.016143
4.6987057E-07,0.016276
4.6992057E-07,0.016409
4.6997057E-07,0.016676
4.7002057E-07,0.016809
4.7007057E-07,0.017076
4.7012057E-07,0.017209
4.7017057E-07,0.017476
4.7022057E-07,0.017609
4.7027057E-07,0.017876
4.7032057E-07,0.017876
4.7037057E-07,0.017876
4.7042057E-07,0.017609
4.7047057E-07,0.017209
4.7052057E-07,0.016676
4.7057057E-07,0.015743
4.7062057E-07,0.014543
4.7067057E-07,0.013076
4.7072057E-07,0.011343
4.7077057E-07,0.009209
4.7082057E-07,0.006943
4.7087057E-07,0.004276
4.7092057E-07,0.001476
4.7097057E-07,-0.001324
4.7102057E-07,-0.004257
4.7107057E-07,-0.007324
4.7112057E-07,-0.010124
4.7117057E-07,-0.012791
4.7122057E-07,-0.015191
4.7127057E-07,-0.017324
4.7132057E-07,-0.019057
4.7137057E-07,-0.020257
4.7142057E-07,-0.021057
4.7147057E-07,-0.021457
4.7152057E-07,-0.021457
4.7157057E-07,-0.020924
4.7162057E-07,-0.019857
4.7167057E-07,-0.018657
4.7172057E-07,-0.017057
4.7177057E-07,-0.015324
4.7182057E-07,-0.013324
4.7187057E-07,-0.011457
4.7192057E-07,-0.009591
4.7197057E-07,-0.007724
4.7202057E-07,-0.006124
4.7207057E-07,-0.004791
4.7212057E-07,-0.003724
4.7217057E-07,-0.002924
4.7222057E-07,-0.002524
4.7227057E-07,-0.002391
4.7232057E-07,-0.002524
4.7237057E-07,-0.003057
