LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:39,0                 
Time,Ampl
4.5691970E-07,0.011974
4.5696970E-07,0.011444
4.5701970E-07,0.010914
4.5706970E-07,0.010252
4.5711970E-07,0.009458
4.5716970E-07,0.008663
4.5721970E-07,0.007869
4.5726970E-07,0.006942
4.5731970E-07,0.006015
4.5736970E-07,0.005088
4.5741970E-07,0.004162
4.5746970E-07,0.003235
4.5751970E-07,0.002308
4.5756970E-07,0.001381
4.5761970E-07,0.000587
4.5766970E-07,-0.000340
4.5771970E-07,-0.001002
4.5776970E-07,-0.001797
4.5781970E-07,-0.002326
4.5786970E-07,-0.002856
4.5791970E-07,-0.003121
4.5796970E-07,-0.003386
4.5801970E-07,-0.003386
4.5806970E-07,-0.003121
4.5811970E-07,-0.002724
4.5816970E-07,-0.002062
4.5821970E-07,-0.001267
4.5826970E-07,-0.000208
4.5831970E-07,0.000984
4.5836970E-07,0.002440
4.5841970E-07,0.004029
4.5846970E-07,0.005618
4.5851970E-07,0.007339
4.5856970E-07,0.009193
4.5861970E-07,0.010914
4.5866970E-07,0.012503
4.5871970E-07,0.013960
4.5876970E-07,0.015416
4.5881970E-07,0.016475
4.5886970E-07,0.017402
4.5891970E-07,0.017932
4.5896970E-07,0.018329
4.5901970E-07,0.018329
4.5906970E-07,0.018064
4.5911970E-07,0.017535
4.5916970E-07,0.016873
4.5921970E-07,0.015946
4.5926970E-07,0.014754
4.5931970E-07,0.013563
4.5936970E-07,0.012371
4.5941970E-07,0.011047
4.5946970E-07,0.009855
4.5951970E-07,0.008796
4.5956970E-07,0.007737
4.5961970E-07,0.007075
4.5966970E-07,0.006413
4.5971970E-07,0.006148
4.5976970E-07,0.006015
4.5981970E-07,0.006148
4.5986970E-07,0.006545
4.5991970E-07,0.007075
4.5996970E-07,0.007869
4.6001970E-07,0.008796
4.6006970E-07,0.009723
4.6011970E-07,0.010782
4.6016970E-07,0.011841
4.6021970E-07,0.012768
4.6026970E-07,0.013827
4.6031970E-07,0.014622
4.6036970E-07,0.015416
4.6041970E-07,0.016078
4.6046970E-07,0.016475
4.6051970E-07,0.016873
4.6056970E-07,0.017005
4.6061970E-07,0.017138
4.6066970E-07,0.017138
4.6071970E-07,0.017005
4.6076970E-07,0.016873
4.6081970E-07,0.016740
4.6086970E-07,0.016475
4.6091970E-07,0.016211
4.6096970E-07,0.015946
4.6101970E-07,0.015813
4.6106970E-07,0.015549
4.6111970E-07,0.015284
4.6116970E-07,0.015151
4.6121970E-07,0.014887
4.6126970E-07,0.014622
4.6131970E-07,0.014225
4.6136970E-07,0.013827
4.6141970E-07,0.013298
4.6146970E-07,0.012636
4.6151970E-07,0.011974
4.6156970E-07,0.011047
4.6161970E-07,0.009855
4.6166970E-07,0.008663
4.6171970E-07,0.007207
4.6176970E-07,0.005750
4.6181970E-07,0.004029
4.6186970E-07,0.002308
4.6191970E-07,0.000454
4.6196970E-07,-0.001532
4.6201970E-07,-0.003518
4.6206970E-07,-0.005372
4.6211970E-07,-0.007358
4.6216970E-07,-0.009212
4.6221970E-07,-0.010933
4.6226970E-07,-0.012654
4.6231970E-07,-0.014243
4.6236970E-07,-0.015700
4.6241970E-07,-0.017024
4.6246970E-07,-0.018348
4.6251970E-07,-0.019539
4.6256970E-07,-0.020599
4.6261970E-07,-0.021526
4.6266970E-07,-0.022452
4.6271970E-07,-0.023379
4.6276970E-07,-0.024306
4.6281970E-07,-0.025101
4.6286970E-07,-0.026027
4.6291970E-07,-0.026954
4.6296970E-07,-0.027881
4.6301970E-07,-0.028808
4.6306970E-07,-0.029735
4.6311970E-07,-0.030794
4.6316970E-07,-0.031721
4.6321970E-07,-0.032648
4.6326970E-07,-0.033575
4.6331970E-07,-0.034369
4.6336970E-07,-0.035164
4.6341970E-07,-0.035693
4.6346970E-07,-0.036223
4.6351970E-07,-0.036620
4.6356970E-07,-0.036752
4.6361970E-07,-0.036752
4.6366970E-07,-0.036620
4.6371970E-07,-0.036223
4.6376970E-07,-0.035693
4.6381970E-07,-0.035031
4.6386970E-07,-0.034237
4.6391970E-07,-0.033310
4.6396970E-07,-0.032251
4.6401970E-07,-0.031191
4.6406970E-07,-0.030132
4.6411970E-07,-0.028940
4.6416970E-07,-0.027881
4.6421970E-07,-0.026822
4.6426970E-07,-0.025763
4.6431970E-07,-0.024836
4.6436970E-07,-0.023909
4.6441970E-07,-0.023114
4.6446970E-07,-0.022452
4.6451970E-07,-0.021790
4.6456970E-07,-0.021261
4.6461970E-07,-0.020731
4.6466970E-07,-0.020201
4.6471970E-07,-0.019672
4.6476970E-07,-0.019142
4.6481970E-07,-0.018480
4.6486970E-07,-0.017686
4.6491970E-07,-0.016891
4.6496970E-07,-0.015964
4.6501970E-07,-0.014905
4.6506970E-07,-0.013581
4.6511970E-07,-0.012125
4.6516970E-07,-0.010536
4.6521970E-07,-0.008814
4.6526970E-07,-0.006961
4.6531970E-07,-0.004842
4.6536970E-07,-0.002856
4.6541970E-07,-0.000605
4.6546970E-07,0.001513
4.6551970E-07,0.003764
4.6556970E-07,0.006015
4.6561970E-07,0.008134
4.6566970E-07,0.010120
4.6571970E-07,0.012106
4.6576970E-07,0.013960
4.6581970E-07,0.015549
4.6586970E-07,0.017138
