LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:32,0                 
Time,Ampl
4.5692522E-07,0.009281
4.5697522E-07,0.010348
4.5702522E-07,0.010881
4.5707522E-07,0.011281
4.5712522E-07,0.011414
4.5717522E-07,0.011281
4.5722522E-07,0.011014
4.5727522E-07,0.010614
4.5732522E-07,0.010081
4.5737522E-07,0.009548
4.5742522E-07,0.009015
4.5747522E-07,0.008615
4.5752522E-07,0.008349
4.5757522E-07,0.008082
4.5762522E-07,0.008082
4.5767522E-07,0.008215
4.5772522E-07,0.008349
4.5777522E-07,0.008615
4.5782522E-07,0.008882
4.5787522E-07,0.009281
4.5792522E-07,0.009548
4.5797522E-07,0.009681
4.5802522E-07,0.009548
4.5807522E-07,0.009281
4.5812522E-07,0.008748
4.5817522E-07,0.007816
4.5822522E-07,0.006616
4.5827522E-07,0.005150
4.5832522E-07,0.003284
4.5837522E-07,0.001152
4.5842522E-07,-0.001247
4.5847522E-07,-0.003912
4.5852522E-07,-0.006577
4.5857522E-07,-0.009376
4.5862522E-07,-0.012175
4.5867522E-07,-0.014840
4.5872522E-07,-0.017372
4.5877522E-07,-0.019505
4.5882522E-07,-0.021370
4.5887522E-07,-0.022970
4.5892522E-07,-0.023902
4.5897522E-07,-0.024569
4.5902522E-07,-0.024702
4.5907522E-07,-0.024435
4.5912522E-07,-0.023636
4.5917522E-07,-0.022436
4.5922522E-07,-0.020970
4.5927522E-07,-0.019238
4.5932522E-07,-0.017239
4.5937522E-07,-0.015107
4.5942522E-07,-0.012841
4.5947522E-07,-0.010709
4.5952522E-07,-0.008443
4.5957522E-07,-0.006444
4.5962522E-07,-0.004578
4.5967522E-07,-0.002846
4.5972522E-07,-0.001247
4.5977522E-07,0.000086
4.5982522E-07,0.001285
4.5987522E-07,0.002352
4.5992522E-07,0.003151
4.5997522E-07,0.003951
4.6002522E-07,0.004617
4.6007522E-07,0.005283
4.6012522E-07,0.005950
4.6017522E-07,0.006749
4.6022522E-07,0.007416
4.6027522E-07,0.008215
4.6032522E-07,0.009015
4.6037522E-07,0.009815
4.6042522E-07,0.010747
4.6047522E-07,0.011547
4.6052522E-07,0.012213
4.6057522E-07,0.012746
4.6062522E-07,0.013280
4.6067522E-07,0.013413
4.6072522E-07,0.013413
4.6077522E-07,0.013013
4.6082522E-07,0.012347
4.6087522E-07,0.011414
4.6092522E-07,0.010081
4.6097522E-07,0.008482
4.6102522E-07,0.006616
4.6107522E-07,0.004484
4.6112522E-07,0.002085
4.6117522E-07,-0.000314
4.6122522E-07,-0.002846
4.6127522E-07,-0.005245
4.6132522E-07,-0.007644
4.6137522E-07,-0.009776
4.6142522E-07,-0.011775
