LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:02,0                 
Time,Ampl
4.5692797E-07,-0.011746
4.5697797E-07,-0.012069
4.5702797E-07,-0.012231
4.5707797E-07,-0.012554
4.5712797E-07,-0.012878
4.5717797E-07,-0.013363
4.5722797E-07,-0.013848
4.5727797E-07,-0.014333
4.5732797E-07,-0.015141
4.5737797E-07,-0.016112
4.5742797E-07,-0.017082
4.5747797E-07,-0.018214
4.5752797E-07,-0.019507
4.5757797E-07,-0.020963
4.5762797E-07,-0.022418
4.5767797E-07,-0.023711
4.5772797E-07,-0.025167
4.5777797E-07,-0.026622
4.5782797E-07,-0.027916
4.5787797E-07,-0.029047
4.5792797E-07,-0.030018
4.5797797E-07,-0.030988
4.5802797E-07,-0.031635
4.5807797E-07,-0.032120
4.5812797E-07,-0.032443
4.5817797E-07,-0.032605
4.5822797E-07,-0.032443
4.5827797E-07,-0.032281
4.5832797E-07,-0.032120
4.5837797E-07,-0.031635
4.5842797E-07,-0.031311
4.5847797E-07,-0.030826
4.5852797E-07,-0.030341
4.5857797E-07,-0.029694
4.5862797E-07,-0.029209
4.5867797E-07,-0.028562
4.5872797E-07,-0.028077
4.5877797E-07,-0.027430
4.5882797E-07,-0.026784
4.5887797E-07,-0.025975
4.5892797E-07,-0.025167
4.5897797E-07,-0.024197
4.5902797E-07,-0.023226
4.5907797E-07,-0.021933
4.5912797E-07,-0.020477
4.5917797E-07,-0.018860
4.5922797E-07,-0.016920
4.5927797E-07,-0.014818
4.5932797E-07,-0.012554
4.5937797E-07,-0.010129
4.5942797E-07,-0.007380
4.5947797E-07,-0.004631
4.5952797E-07,-0.001559
4.5957797E-07,0.001352
4.5962797E-07,0.004586
4.5967797E-07,0.007658
4.5972797E-07,0.010730
4.5977797E-07,0.013641
4.5982797E-07,0.016551
4.5987797E-07,0.019139
4.5992797E-07,0.021726
4.5997797E-07,0.023990
4.6002797E-07,0.025930
4.6007797E-07,0.027709
4.6012797E-07,0.029164
4.6017797E-07,0.030296
