LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:42,0                 
Time,Ampl
4.5693574E-07,0.000571
4.5698574E-07,-0.000117
4.5703574E-07,-0.000576
4.5708574E-07,-0.000920
4.5713574E-07,-0.001034
4.5718574E-07,-0.001149
4.5723574E-07,-0.001149
4.5728574E-07,-0.001149
4.5733574E-07,-0.001149
4.5738574E-07,-0.001263
4.5743574E-07,-0.001378
4.5748574E-07,-0.001722
4.5753574E-07,-0.002066
4.5758574E-07,-0.002754
4.5763574E-07,-0.003442
4.5768574E-07,-0.004474
4.5773574E-07,-0.005620
4.5778574E-07,-0.006881
4.5783574E-07,-0.008372
4.5788574E-07,-0.009977
4.5793574E-07,-0.011582
4.5798574E-07,-0.013187
4.5803574E-07,-0.014793
4.5808574E-07,-0.016398
4.5813574E-07,-0.017888
4.5818574E-07,-0.019149
4.5823574E-07,-0.020181
4.5828574E-07,-0.021098
4.5833574E-07,-0.021672
4.5838574E-07,-0.022016
4.5843574E-07,-0.022130
4.5848574E-07,-0.022016
4.5853574E-07,-0.021557
4.5858574E-07,-0.020984
4.5863574E-07,-0.020296
4.5868574E-07,-0.019379
4.5873574E-07,-0.018347
4.5878574E-07,-0.017315
4.5883574E-07,-0.016168
4.5888574E-07,-0.015022
4.5893574E-07,-0.013990
4.5898574E-07,-0.012958
4.5903574E-07,-0.012041
4.5908574E-07,-0.011124
4.5913574E-07,-0.010321
4.5918574E-07,-0.009633
4.5923574E-07,-0.008945
4.5928574E-07,-0.008372
4.5933574E-07,-0.007799
4.5938574E-07,-0.007225
4.5943574E-07,-0.006652
4.5948574E-07,-0.006079
4.5953574E-07,-0.005506
4.5958574E-07,-0.004818
4.5963574E-07,-0.004015
4.5968574E-07,-0.003213
4.5973574E-07,-0.002295
4.5978574E-07,-0.001493
4.5983574E-07,-0.000461
4.5988574E-07,0.000456
4.5993574E-07,0.001259
4.5998574E-07,0.002061
4.6003574E-07,0.002864
4.6008574E-07,0.003437
4.6013574E-07,0.003896
4.6018574E-07,0.004240
4.6023574E-07,0.004355
4.6028574E-07,0.004240
4.6033574E-07,0.004011
4.6038574E-07,0.003667
4.6043574E-07,0.003093
4.6048574E-07,0.002405
4.6053574E-07,0.001603
4.6058574E-07,0.000800
4.6063574E-07,-0.000002
4.6068574E-07,-0.000805
4.6073574E-07,-0.001493
4.6078574E-07,-0.002066
4.6083574E-07,-0.002410
4.6088574E-07,-0.002639
4.6093574E-07,-0.002754
4.6098574E-07,-0.002525
4.6103574E-07,-0.002181
4.6108574E-07,-0.001607
4.6113574E-07,-0.000805
4.6118574E-07,0.000112
4.6123574E-07,0.001030
4.6128574E-07,0.002176
4.6133574E-07,0.003323
4.6138574E-07,0.004355
4.6143574E-07,0.005386
4.6148574E-07,0.006304
4.6153574E-07,0.006992
4.6158574E-07,0.007565
4.6163574E-07,0.007909
4.6168574E-07,0.008023
4.6173574E-07,0.007909
4.6178574E-07,0.007679
4.6183574E-07,0.007106
4.6188574E-07,0.006418
4.6193574E-07,0.005616
4.6198574E-07,0.004698
4.6203574E-07,0.003667
4.6208574E-07,0.002749
4.6213574E-07,0.001717
4.6218574E-07,0.000915
4.6223574E-07,0.000112
4.6228574E-07,-0.000461
4.6233574E-07,-0.000920
4.6238574E-07,-0.001149
4.6243574E-07,-0.001149
4.6248574E-07,-0.000920
4.6253574E-07,-0.000576
4.6258574E-07,-0.000002
4.6263574E-07,0.000686
4.6268574E-07,0.001488
4.6273574E-07,0.002291
4.6278574E-07,0.003208
4.6283574E-07,0.004125
4.6288574E-07,0.005042
4.6293574E-07,0.005845
4.6298574E-07,0.006648
4.6303574E-07,0.007221
