LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:03,0                 
Time,Ampl
4.5691890E-07,0.001875
4.5696890E-07,0.001050
4.5701890E-07,0.000225
4.5706890E-07,-0.000394
4.5711890E-07,-0.000600
4.5716890E-07,-0.000806
4.5721890E-07,-0.000806
4.5726890E-07,-0.000600
4.5731890E-07,-0.000394
4.5736890E-07,-0.000188
4.5741890E-07,0.000225
4.5746890E-07,0.000637
4.5751890E-07,0.000843
4.5756890E-07,0.001050
4.5761890E-07,0.001462
4.5766890E-07,0.001462
4.5771890E-07,0.001668
4.5776890E-07,0.001668
4.5781890E-07,0.001875
4.5786890E-07,0.001875
4.5791890E-07,0.001875
4.5796890E-07,0.001875
4.5801890E-07,0.001875
4.5806890E-07,0.001875
4.5811890E-07,0.002081
4.5816890E-07,0.002081
4.5821890E-07,0.002287
4.5826890E-07,0.002493
4.5831890E-07,0.002906
4.5836890E-07,0.003112
4.5841890E-07,0.003524
4.5846890E-07,0.003937
4.5851890E-07,0.004143
4.5856890E-07,0.004555
4.5861890E-07,0.004762
4.5866890E-07,0.004968
4.5871890E-07,0.005174
4.5876890E-07,0.005174
4.5881890E-07,0.005174
4.5886890E-07,0.005174
4.5891890E-07,0.004968
4.5896890E-07,0.004762
4.5901890E-07,0.004555
4.5906890E-07,0.004555
4.5911890E-07,0.004349
4.5916890E-07,0.004143
4.5921890E-07,0.004143
4.5926890E-07,0.003937
4.5931890E-07,0.004143
4.5936890E-07,0.004349
4.5941890E-07,0.004555
4.5946890E-07,0.004968
4.5951890E-07,0.005380
4.5956890E-07,0.005999
4.5961890E-07,0.006618
4.5966890E-07,0.007236
4.5971890E-07,0.008061
4.5976890E-07,0.008680
4.5981890E-07,0.009299
4.5986890E-07,0.009917
4.5991890E-07,0.010330
4.5996890E-07,0.010536
4.6001890E-07,0.010742
4.6006890E-07,0.010742
4.6011890E-07,0.010536
4.6016890E-07,0.010124
4.6021890E-07,0.009505
4.6026890E-07,0.008886
4.6031890E-07,0.008061
4.6036890E-07,0.007236
4.6041890E-07,0.006205
4.6046890E-07,0.005174
4.6051890E-07,0.004143
4.6056890E-07,0.003318
4.6061890E-07,0.002287
4.6066890E-07,0.001462
4.6071890E-07,0.000843
4.6076890E-07,0.000225
4.6081890E-07,-0.000188
4.6086890E-07,-0.000394
4.6091890E-07,-0.000600
4.6096890E-07,-0.000600
4.6101890E-07,-0.000600
4.6106890E-07,-0.000600
4.6111890E-07,-0.000394
4.6116890E-07,-0.000188
4.6121890E-07,0.000019
4.6126890E-07,0.000019
4.6131890E-07,0.000019
4.6136890E-07,0.000019
4.6141890E-07,-0.000188
4.6146890E-07,-0.000600
4.6151890E-07,-0.001013
4.6156890E-07,-0.001631
4.6161890E-07,-0.002250
4.6166890E-07,-0.003075
4.6171890E-07,-0.003693
4.6176890E-07,-0.004518
4.6181890E-07,-0.005137
4.6186890E-07,-0.005962
4.6191890E-07,-0.006374
4.6196890E-07,-0.006787
4.6201890E-07,-0.006787
4.6206890E-07,-0.006787
4.6211890E-07,-0.006374
4.6216890E-07,-0.005756
4.6221890E-07,-0.004931
4.6226890E-07,-0.003900
4.6231890E-07,-0.002456
4.6236890E-07,-0.001013
4.6241890E-07,0.000637
4.6246890E-07,0.002493
4.6251890E-07,0.004349
4.6256890E-07,0.006205
4.6261890E-07,0.008061
4.6266890E-07,0.009711
4.6271890E-07,0.011361
4.6276890E-07,0.012598
4.6281890E-07,0.013836
4.6286890E-07,0.014660
4.6291890E-07,0.015279
4.6296890E-07,0.015692
4.6301890E-07,0.015692
4.6306890E-07,0.015485
4.6311890E-07,0.015073
4.6316890E-07,0.014454
4.6321890E-07,0.013629
4.6326890E-07,0.012804
4.6331890E-07,0.011980
4.6336890E-07,0.010948
4.6341890E-07,0.010124
4.6346890E-07,0.009092
4.6351890E-07,0.008268
4.6356890E-07,0.007443
4.6361890E-07,0.006824
4.6366890E-07,0.006205
4.6371890E-07,0.005587
4.6376890E-07,0.005174
4.6381890E-07,0.004555
4.6386890E-07,0.004143
4.6391890E-07,0.003524
4.6396890E-07,0.003112
4.6401890E-07,0.002287
4.6406890E-07,0.001668
4.6411890E-07,0.000637
4.6416890E-07,-0.000394
4.6421890E-07,-0.001425
4.6426890E-07,-0.002869
4.6431890E-07,-0.004106
4.6436890E-07,-0.005549
4.6441890E-07,-0.006993
4.6446890E-07,-0.008437
4.6451890E-07,-0.009880
4.6456890E-07,-0.011324
4.6461890E-07,-0.012355
4.6466890E-07,-0.013386
4.6471890E-07,-0.014005
4.6476890E-07,-0.014623
4.6481890E-07,-0.014830
4.6486890E-07,-0.014623
4.6491890E-07,-0.014211
4.6496890E-07,-0.013592
4.6501890E-07,-0.012767
4.6506890E-07,-0.011530
4.6511890E-07,-0.010293
4.6516890E-07,-0.008849
4.6521890E-07,-0.007406
4.6526890E-07,-0.006168
4.6531890E-07,-0.004725
4.6536890E-07,-0.003487
4.6541890E-07,-0.002456
