LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:48,0                 
Time,Ampl
4.5694430E-07,0.002827
4.5699430E-07,0.002343
4.5704430E-07,0.001859
4.5709430E-07,0.001053
4.5714430E-07,0.000085
4.5719430E-07,-0.000883
4.5724430E-07,-0.002174
4.5729430E-07,-0.003465
4.5734430E-07,-0.004916
4.5739430E-07,-0.006530
4.5744430E-07,-0.007982
4.5749430E-07,-0.009595
4.5754430E-07,-0.011370
4.5759430E-07,-0.012983
4.5764430E-07,-0.014596
4.5769430E-07,-0.016210
4.5774430E-07,-0.017823
4.5779430E-07,-0.019436
4.5784430E-07,-0.021049
4.5789430E-07,-0.022501
4.5794430E-07,-0.023792
4.5799430E-07,-0.025244
4.5804430E-07,-0.026373
4.5809430E-07,-0.027503
4.5814430E-07,-0.028632
4.5819430E-07,-0.029438
4.5824430E-07,-0.030245
4.5829430E-07,-0.030729
4.5834430E-07,-0.031213
4.5839430E-07,-0.031374
4.5844430E-07,-0.031374
4.5849430E-07,-0.031052
4.5854430E-07,-0.030568
4.5859430E-07,-0.029761
4.5864430E-07,-0.028632
4.5869430E-07,-0.027341
4.5874430E-07,-0.025728
4.5879430E-07,-0.023792
4.5884430E-07,-0.021533
4.5889430E-07,-0.018952
4.5894430E-07,-0.016371
4.5899430E-07,-0.013306
4.5904430E-07,-0.010240
4.5909430E-07,-0.007014
4.5914430E-07,-0.003626
4.5919430E-07,-0.000238
4.5924430E-07,0.003311
4.5929430E-07,0.006699
4.5934430E-07,0.010087
4.5939430E-07,0.013314
4.5944430E-07,0.016218
4.5949430E-07,0.019121
4.5954430E-07,0.021703
4.5959430E-07,0.024123
4.5964430E-07,0.026220
4.5969430E-07,0.027995
4.5974430E-07,0.029447
4.5979430E-07,0.030576
4.5984430E-07,0.031544
4.5989430E-07,0.032189
4.5994430E-07,0.032512
4.5999430E-07,0.032673
4.6004430E-07,0.032673
4.6009430E-07,0.032350
4.6014430E-07,0.032028
4.6019430E-07,0.031382
4.6024430E-07,0.030737
4.6029430E-07,0.030092
4.6034430E-07,0.029124
4.6039430E-07,0.028317
4.6044430E-07,0.027349
4.6049430E-07,0.026381
4.6054430E-07,0.025252
4.6059430E-07,0.024123
4.6064430E-07,0.022832
4.6069430E-07,0.021541
4.6074430E-07,0.020251
4.6079430E-07,0.018799
4.6084430E-07,0.017347
4.6089430E-07,0.015734
4.6094430E-07,0.014120
4.6099430E-07,0.012346
4.6104430E-07,0.010732
4.6109430E-07,0.008958
4.6114430E-07,0.007183
4.6119430E-07,0.005409
4.6124430E-07,0.003634
4.6129430E-07,0.002021
4.6134430E-07,0.000569
4.6139430E-07,-0.000883
4.6144430E-07,-0.002174
4.6149430E-07,-0.003142
4.6154430E-07,-0.004110
4.6159430E-07,-0.004755
4.6164430E-07,-0.005400
4.6169430E-07,-0.005723
4.6174430E-07,-0.005723
4.6179430E-07,-0.005723
4.6184430E-07,-0.005562
4.6189430E-07,-0.005078
4.6194430E-07,-0.004594
4.6199430E-07,-0.004110
4.6204430E-07,-0.003465
4.6209430E-07,-0.002658
4.6214430E-07,-0.002013
4.6219430E-07,-0.001367
4.6224430E-07,-0.000561
4.6229430E-07,0.000085
4.6234430E-07,0.000730
4.6239430E-07,0.001214
4.6244430E-07,0.001859
4.6249430E-07,0.002343
4.6254430E-07,0.002666
4.6259430E-07,0.002989
4.6264430E-07,0.003311
4.6269430E-07,0.003634
4.6274430E-07,0.003957
4.6279430E-07,0.004118
4.6284430E-07,0.004441
4.6289430E-07,0.004602
4.6294430E-07,0.004763
4.6299430E-07,0.004763
4.6304430E-07,0.004925
4.6309430E-07,0.004925
4.6314430E-07,0.004763
4.6319430E-07,0.004763
4.6324430E-07,0.004441
4.6329430E-07,0.004279
4.6334430E-07,0.003795
4.6339430E-07,0.003311
4.6344430E-07,0.002827
4.6349430E-07,0.002182
4.6354430E-07,0.001375
4.6359430E-07,0.000569
4.6364430E-07,-0.000238
4.6369430E-07,-0.001045
4.6374430E-07,-0.002013
4.6379430E-07,-0.002981
4.6384430E-07,-0.003787
4.6389430E-07,-0.004755
4.6394430E-07,-0.005562
4.6399430E-07,-0.006207
4.6404430E-07,-0.006852
4.6409430E-07,-0.007336
4.6414430E-07,-0.007820
4.6419430E-07,-0.008143
4.6424430E-07,-0.008466
4.6429430E-07,-0.008627
4.6434430E-07,-0.008627
4.6439430E-07,-0.008627
4.6444430E-07,-0.008466
4.6449430E-07,-0.008304
4.6454430E-07,-0.008143
4.6459430E-07,-0.007982
4.6464430E-07,-0.007659
4.6469430E-07,-0.007498
4.6474430E-07,-0.007336
4.6479430E-07,-0.007014
4.6484430E-07,-0.006852
4.6489430E-07,-0.006691
4.6494430E-07,-0.006368
4.6499430E-07,-0.006207
4.6504430E-07,-0.005884
4.6509430E-07,-0.005723
4.6514430E-07,-0.005400
4.6519430E-07,-0.004916
4.6524430E-07,-0.004433
4.6529430E-07,-0.003949
4.6534430E-07,-0.003303
4.6539430E-07,-0.002658
4.6544430E-07,-0.001851
4.6549430E-07,-0.000883
4.6554430E-07,0.000085
4.6559430E-07,0.001053
4.6564430E-07,0.002021
4.6569430E-07,0.002989
4.6574430E-07,0.003957
4.6579430E-07,0.004925
4.6584430E-07,0.005731
4.6589430E-07,0.006538
4.6594430E-07,0.007022
4.6599430E-07,0.007506
4.6604430E-07,0.007828
4.6609430E-07,0.007828
4.6614430E-07,0.007667
4.6619430E-07,0.007344
4.6624430E-07,0.006861
4.6629430E-07,0.006054
4.6634430E-07,0.005247
4.6639430E-07,0.004279
4.6644430E-07,0.003150
4.6649430E-07,0.001859
4.6654430E-07,0.000730
4.6659430E-07,-0.000561
4.6664430E-07,-0.001690
4.6669430E-07,-0.002819
4.6674430E-07,-0.003787
4.6679430E-07,-0.004594
4.6684430E-07,-0.005239
4.6689430E-07,-0.005562
4.6694430E-07,-0.005884
4.6699430E-07,-0.005884
4.6704430E-07,-0.005884
4.6709430E-07,-0.005562
4.6714430E-07,-0.004916
4.6719430E-07,-0.004271
4.6724430E-07,-0.003465
4.6729430E-07,-0.002497
4.6734430E-07,-0.001529
4.6739430E-07,-0.000399
4.6744430E-07,0.000569
4.6749430E-07,0.001698
4.6754430E-07,0.002827
4.6759430E-07,0.003957
4.6764430E-07,0.004925
4.6769430E-07,0.005893
4.6774430E-07,0.006699
4.6779430E-07,0.007506
4.6784430E-07,0.008312
4.6789430E-07,0.008958
4.6794430E-07,0.009603
4.6799430E-07,0.010248
4.6804430E-07,0.010894
4.6809430E-07,0.011378
4.6814430E-07,0.012023
4.6819430E-07,0.012507
4.6824430E-07,0.013152
4.6829430E-07,0.013636
4.6834430E-07,0.014120
4.6839430E-07,0.014604
4.6844430E-07,0.015088
4.6849430E-07,0.015572
4.6854430E-07,0.015895
4.6859430E-07,0.016056
4.6864430E-07,0.016218
4.6869430E-07,0.016218
4.6874430E-07,0.016056
4.6879430E-07,0.015734
4.6884430E-07,0.015250
4.6889430E-07,0.014604
4.6894430E-07,0.013636
4.6899430E-07,0.012668
4.6904430E-07,0.011539
4.6909430E-07,0.010087
4.6914430E-07,0.008635
4.6919430E-07,0.007183
4.6924430E-07,0.005570
4.6929430E-07,0.003795
4.6934430E-07,0.002182
4.6939430E-07,0.000569
4.6944430E-07,-0.001206
4.6949430E-07,-0.002658
4.6954430E-07,-0.004271
4.6959430E-07,-0.005723
4.6964430E-07,-0.007175
4.6969430E-07,-0.008466
4.6974430E-07,-0.009756
4.6979430E-07,-0.010886
4.6984430E-07,-0.012015
4.6989430E-07,-0.013144
4.6994430E-07,-0.014274
4.6999430E-07,-0.015403
4.7004430E-07,-0.016532
4.7009430E-07,-0.017661
4.7014430E-07,-0.018952
4.7019430E-07,-0.020081
4.7024430E-07,-0.021372
4.7029430E-07,-0.022501
4.7034430E-07,-0.023792
4.7039430E-07,-0.024921
4.7044430E-07,-0.026051
4.7049430E-07,-0.027180
4.7054430E-07,-0.027986
4.7059430E-07,-0.028793
4.7064430E-07,-0.029438
4.7069430E-07,-0.029922
4.7074430E-07,-0.030084
4.7079430E-07,-0.030084
4.7084430E-07,-0.029922
4.7089430E-07,-0.029438
4.7094430E-07,-0.028793
4.7099430E-07,-0.027986
4.7104430E-07,-0.027180
4.7109430E-07,-0.026051
4.7114430E-07,-0.024921
4.7119430E-07,-0.023953
4.7124430E-07,-0.022824
4.7129430E-07,-0.021856
4.7134430E-07,-0.020888
4.7139430E-07,-0.020081
4.7144430E-07,-0.019597
4.7149430E-07,-0.019275
4.7154430E-07,-0.018952
4.7159430E-07,-0.019113
4.7164430E-07,-0.019275
4.7169430E-07,-0.019759
4.7174430E-07,-0.020243
4.7179430E-07,-0.020888
4.7184430E-07,-0.021695
4.7189430E-07,-0.022501
4.7194430E-07,-0.023308
4.7199430E-07,-0.024115
4.7204430E-07,-0.024921
4.7209430E-07,-0.025405
