LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:15,0                 
Time,Ampl
4.5692246E-07,0.006319
4.5697246E-07,0.006118
4.5702246E-07,0.006118
4.5707246E-07,0.006118
4.5712246E-07,0.006521
4.5717246E-07,0.006722
4.5722246E-07,0.006923
4.5727246E-07,0.006923
4.5732246E-07,0.006923
4.5737246E-07,0.006521
4.5742246E-07,0.006118
4.5747246E-07,0.005313
4.5752246E-07,0.004106
4.5757246E-07,0.002899
4.5762246E-07,0.001491
4.5767246E-07,-0.000119
4.5772246E-07,-0.001929
4.5777246E-07,-0.003539
4.5782246E-07,-0.004947
4.5787246E-07,-0.006356
4.5792246E-07,-0.007563
4.5797246E-07,-0.008368
4.5802246E-07,-0.008770
4.5807246E-07,-0.008770
4.5812246E-07,-0.008569
4.5817246E-07,-0.007965
4.5822246E-07,-0.006959
4.5827246E-07,-0.005551
4.5832246E-07,-0.004143
4.5837246E-07,-0.002533
4.5842246E-07,-0.000722
4.5847246E-07,0.000887
4.5852246E-07,0.002497
4.5857246E-07,0.003704
4.5862246E-07,0.004911
4.5867246E-07,0.005716
4.5872246E-07,0.006118
4.5877246E-07,0.006319
4.5882246E-07,0.006118
4.5887246E-07,0.005716
4.5892246E-07,0.004911
4.5897246E-07,0.004106
4.5902246E-07,0.002899
4.5907246E-07,0.001893
4.5912246E-07,0.000887
4.5917246E-07,0.000082
4.5922246E-07,-0.000521
4.5927246E-07,-0.000722
4.5932246E-07,-0.000722
4.5937246E-07,-0.000320
4.5942246E-07,0.000485
4.5947246E-07,0.001692
4.5952246E-07,0.003302
4.5957246E-07,0.005112
4.5962246E-07,0.007124
4.5967246E-07,0.009538
4.5972246E-07,0.011752
4.5977246E-07,0.013965
4.5982246E-07,0.016178
4.5987246E-07,0.018391
4.5992246E-07,0.020202
4.5997246E-07,0.021610
4.6002246E-07,0.022817
4.6007246E-07,0.023823
4.6012246E-07,0.024225
4.6017246E-07,0.024427
4.6022246E-07,0.024427
4.6027246E-07,0.024225
4.6032246E-07,0.024024
4.6037246E-07,0.023622
4.6042246E-07,0.023219
4.6047246E-07,0.022817
4.6052246E-07,0.022817
4.6057246E-07,0.022817
4.6062246E-07,0.023018
4.6067246E-07,0.023622
4.6072246E-07,0.024427
4.6077246E-07,0.025433
4.6082246E-07,0.026640
4.6087246E-07,0.028048
4.6092246E-07,0.029255
4.6097246E-07,0.030663
4.6102246E-07,0.031871
4.6107246E-07,0.033078
4.6112246E-07,0.033681
4.6117246E-07,0.034084
4.6122246E-07,0.034084
4.6127246E-07,0.033681
4.6132246E-07,0.032675
4.6137246E-07,0.031066
4.6142246E-07,0.029054
4.6147246E-07,0.026640
4.6152246E-07,0.023823
4.6157246E-07,0.020604
4.6162246E-07,0.016983
4.6167246E-07,0.013361
4.6172246E-07,0.009740
4.6177246E-07,0.006118
4.6182246E-07,0.002698
4.6187246E-07,-0.000722
4.6192246E-07,-0.003539
4.6197246E-07,-0.006154
4.6202246E-07,-0.008368
4.6207246E-07,-0.010178
4.6212246E-07,-0.011385
4.6217246E-07,-0.012190
4.6222246E-07,-0.012593
4.6227246E-07,-0.012593
4.6232246E-07,-0.012190
4.6237246E-07,-0.011587
4.6242246E-07,-0.010581
4.6247246E-07,-0.009575
4.6252246E-07,-0.008569
4.6257246E-07,-0.007362
4.6262246E-07,-0.006356
4.6267246E-07,-0.005350
4.6272246E-07,-0.004545
4.6277246E-07,-0.003941
4.6282246E-07,-0.003539
4.6287246E-07,-0.003338
4.6292246E-07,-0.003137
4.6297246E-07,-0.003137
4.6302246E-07,-0.003338
4.6307246E-07,-0.003740
4.6312246E-07,-0.003941
4.6317246E-07,-0.004344
4.6322246E-07,-0.004545
4.6327246E-07,-0.004947
4.6332246E-07,-0.004947
4.6337246E-07,-0.004947
4.6342246E-07,-0.004947
4.6347246E-07,-0.004746
4.6352246E-07,-0.004344
4.6357246E-07,-0.003941
4.6362246E-07,-0.003338
4.6367246E-07,-0.002935
4.6372246E-07,-0.002332
4.6377246E-07,-0.001728
4.6382246E-07,-0.001326
4.6387246E-07,-0.000923
4.6392246E-07,-0.000923
4.6397246E-07,-0.000923
