LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:12,0                 
Time,Ampl
4.5694046E-07,0.038097
4.5699046E-07,0.035706
4.5704046E-07,0.033513
4.5709046E-07,0.031321
4.5714046E-07,0.029128
4.5719046E-07,0.027135
4.5724046E-07,0.025142
4.5729046E-07,0.023348
4.5734046E-07,0.021554
4.5739046E-07,0.019960
4.5744046E-07,0.018564
4.5749046E-07,0.017169
4.5754046E-07,0.015973
4.5759046E-07,0.014977
4.5764046E-07,0.013980
4.5769046E-07,0.012983
4.5774046E-07,0.012186
4.5779046E-07,0.011389
4.5784046E-07,0.010592
4.5789046E-07,0.009794
4.5794046E-07,0.008997
4.5799046E-07,0.008001
4.5804046E-07,0.007203
4.5809046E-07,0.006207
4.5814046E-07,0.005210
4.5819046E-07,0.004014
4.5824046E-07,0.002818
4.5829046E-07,0.001622
4.5834046E-07,0.000227
4.5839046E-07,-0.001168
4.5844046E-07,-0.002563
4.5849046E-07,-0.003958
4.5854046E-07,-0.005553
4.5859046E-07,-0.006948
4.5864046E-07,-0.008543
4.5869046E-07,-0.009938
4.5874046E-07,-0.011532
4.5879046E-07,-0.012928
4.5884046E-07,-0.014323
4.5889046E-07,-0.015718
4.5894046E-07,-0.017113
4.5899046E-07,-0.018509
4.5904046E-07,-0.019904
4.5909046E-07,-0.021100
4.5914046E-07,-0.022495
4.5919046E-07,-0.023691
4.5924046E-07,-0.024887
4.5929046E-07,-0.026282
4.5934046E-07,-0.027478
4.5939046E-07,-0.028474
4.5944046E-07,-0.029670
4.5949046E-07,-0.030866
4.5954046E-07,-0.031863
4.5959046E-07,-0.032660
4.5964046E-07,-0.033657
4.5969046E-07,-0.034454
4.5974046E-07,-0.035052
4.5979046E-07,-0.035650
4.5984046E-07,-0.036048
4.5989046E-07,-0.036447
4.5994046E-07,-0.036646
4.5999046E-07,-0.036846
4.6004046E-07,-0.036846
4.6009046E-07,-0.036846
4.6014046E-07,-0.036646
4.6019046E-07,-0.036447
4.6024046E-07,-0.036248
4.6029046E-07,-0.036048
4.6034046E-07,-0.035650
4.6039046E-07,-0.035450
4.6044046E-07,-0.035251
4.6049046E-07,-0.035052
4.6054046E-07,-0.034653
4.6059046E-07,-0.034454
4.6064046E-07,-0.034454
4.6069046E-07,-0.034255
4.6074046E-07,-0.034055
4.6079046E-07,-0.034055
4.6084046E-07,-0.034055
4.6089046E-07,-0.033856
4.6094046E-07,-0.033856
4.6099046E-07,-0.033856
4.6104046E-07,-0.033856
4.6109046E-07,-0.033856
4.6114046E-07,-0.033856
4.6119046E-07,-0.033856
4.6124046E-07,-0.033856
4.6129046E-07,-0.034055
4.6134046E-07,-0.034255
4.6139046E-07,-0.034454
4.6144046E-07,-0.034653
4.6149046E-07,-0.035052
4.6154046E-07,-0.035450
4.6159046E-07,-0.036048
4.6164046E-07,-0.036447
4.6169046E-07,-0.037045
4.6174046E-07,-0.037643
4.6179046E-07,-0.038042
4.6184046E-07,-0.038640
4.6189046E-07,-0.039038
4.6194046E-07,-0.039237
4.6199046E-07,-0.039437
4.6204046E-07,-0.039437
4.6209046E-07,-0.039038
4.6214046E-07,-0.038640
4.6219046E-07,-0.038042
4.6224046E-07,-0.037045
4.6229046E-07,-0.035849
4.6234046E-07,-0.034454
4.6239046E-07,-0.032660
4.6244046E-07,-0.030866
4.6249046E-07,-0.028674
4.6254046E-07,-0.026282
4.6259046E-07,-0.023691
4.6264046E-07,-0.021100
4.6269046E-07,-0.018110
4.6274046E-07,-0.015319
4.6279046E-07,-0.012130
4.6284046E-07,-0.009141
4.6289046E-07,-0.005952
4.6294046E-07,-0.002563
4.6299046E-07,0.000626
4.6304046E-07,0.003815
4.6309046E-07,0.007004
4.6314046E-07,0.010193
4.6319046E-07,0.013382
4.6324046E-07,0.016571
4.6329046E-07,0.019561
4.6334046E-07,0.022551
4.6339046E-07,0.025540
4.6344046E-07,0.028331
4.6349046E-07,0.030922
4.6354046E-07,0.033513
4.6359046E-07,0.035706
4.6364046E-07,0.037898
4.6369046E-07,0.039692
4.6374046E-07,0.041286
4.6379046E-07,0.042682
4.6384046E-07,0.043878
4.6389046E-07,0.044675
4.6394046E-07,0.045273
4.6399046E-07,0.045671
