LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:08,0                 
Time,Ampl
4.5690570E-07,0.005478
4.5695570E-07,0.004745
4.5700570E-07,0.004072
4.5705570E-07,0.003400
4.5710570E-07,0.002789
4.5715570E-07,0.002177
4.5720570E-07,0.001688
4.5725570E-07,0.001199
4.5730570E-07,0.000771
4.5735570E-07,0.000344
4.5740570E-07,-0.000023
4.5745570E-07,-0.000329
4.5750570E-07,-0.000696
4.5755570E-07,-0.001001
4.5760570E-07,-0.001368
4.5765570E-07,-0.001735
4.5770570E-07,-0.002163
4.5775570E-07,-0.002652
4.5780570E-07,-0.003202
4.5785570E-07,-0.003813
4.5790570E-07,-0.004424
4.5795570E-07,-0.005158
4.5800570E-07,-0.005891
4.5805570E-07,-0.006686
4.5810570E-07,-0.007419
4.5815570E-07,-0.008214
4.5820570E-07,-0.008948
4.5825570E-07,-0.009620
4.5830570E-07,-0.010231
4.5835570E-07,-0.010720
4.5840570E-07,-0.011148
4.5845570E-07,-0.011454
4.5850570E-07,-0.011637
4.5855570E-07,-0.011637
4.5860570E-07,-0.011576
4.5865570E-07,-0.011332
4.5870570E-07,-0.011026
4.5875570E-07,-0.010598
4.5880570E-07,-0.010048
4.5885570E-07,-0.009498
4.5890570E-07,-0.008887
4.5895570E-07,-0.008214
4.5900570E-07,-0.007603
4.5905570E-07,-0.006992
4.5910570E-07,-0.006380
4.5915570E-07,-0.005891
4.5920570E-07,-0.005402
4.5925570E-07,-0.004974
4.5930570E-07,-0.004608
4.5935570E-07,-0.004302
4.5940570E-07,-0.004058
4.5945570E-07,-0.003813
4.5950570E-07,-0.003691
4.5955570E-07,-0.003507
4.5960570E-07,-0.003385
4.5965570E-07,-0.003202
4.5970570E-07,-0.003018
4.5975570E-07,-0.002835
4.5980570E-07,-0.002591
4.5985570E-07,-0.002346
4.5990570E-07,-0.001979
4.5995570E-07,-0.001674
4.6000570E-07,-0.001246
4.6005570E-07,-0.000818
4.6010570E-07,-0.000329
4.6015570E-07,0.000099
4.6020570E-07,0.000588
4.6025570E-07,0.001077
4.6030570E-07,0.001566
4.6035570E-07,0.001994
4.6040570E-07,0.002361
4.6045570E-07,0.002727
4.6050570E-07,0.003033
4.6055570E-07,0.003278
4.6060570E-07,0.003522
4.6065570E-07,0.003644
4.6070570E-07,0.003767
4.6075570E-07,0.003828
4.6080570E-07,0.003889
4.6085570E-07,0.003828
4.6090570E-07,0.003767
4.6095570E-07,0.003705
4.6100570E-07,0.003583
4.6105570E-07,0.003461
4.6110570E-07,0.003339
4.6115570E-07,0.003216
4.6120570E-07,0.003033
4.6125570E-07,0.002850
4.6130570E-07,0.002727
4.6135570E-07,0.002544
4.6140570E-07,0.002361
4.6145570E-07,0.002177
4.6150570E-07,0.001994
4.6155570E-07,0.001811
4.6160570E-07,0.001627
4.6165570E-07,0.001444
4.6170570E-07,0.001260
4.6175570E-07,0.001077
4.6180570E-07,0.000955
4.6185570E-07,0.000771
4.6190570E-07,0.000649
4.6195570E-07,0.000588
4.6200570E-07,0.000466
4.6205570E-07,0.000405
4.6210570E-07,0.000344
4.6215570E-07,0.000344
4.6220570E-07,0.000344
4.6225570E-07,0.000405
4.6230570E-07,0.000466
4.6235570E-07,0.000527
4.6240570E-07,0.000588
4.6245570E-07,0.000710
4.6250570E-07,0.000833
4.6255570E-07,0.001016
4.6260570E-07,0.001138
4.6265570E-07,0.001260
4.6270570E-07,0.001383
4.6275570E-07,0.001505
4.6280570E-07,0.001627
4.6285570E-07,0.001749
4.6290570E-07,0.001811
4.6295570E-07,0.001811
4.6300570E-07,0.001811
4.6305570E-07,0.001811
4.6310570E-07,0.001749
4.6315570E-07,0.001688
4.6320570E-07,0.001566
4.6325570E-07,0.001383
4.6330570E-07,0.001260
4.6335570E-07,0.001077
4.6340570E-07,0.000894
4.6345570E-07,0.000649
4.6350570E-07,0.000466
4.6355570E-07,0.000344
4.6360570E-07,0.000160
4.6365570E-07,0.000038
4.6370570E-07,-0.000023
4.6375570E-07,-0.000084
4.6380570E-07,-0.000023
4.6385570E-07,0.000038
4.6390570E-07,0.000160
4.6395570E-07,0.000344
4.6400570E-07,0.000649
4.6405570E-07,0.000955
4.6410570E-07,0.001260
4.6415570E-07,0.001688
4.6420570E-07,0.002055
4.6425570E-07,0.002483
4.6430570E-07,0.002911
4.6435570E-07,0.003339
4.6440570E-07,0.003767
4.6445570E-07,0.004072
4.6450570E-07,0.004378
4.6455570E-07,0.004622
4.6460570E-07,0.004806
4.6465570E-07,0.004928
4.6470570E-07,0.004989
4.6475570E-07,0.004928
4.6480570E-07,0.004806
4.6485570E-07,0.004622
4.6490570E-07,0.004439
4.6495570E-07,0.004194
4.6500570E-07,0.003889
4.6505570E-07,0.003583
4.6510570E-07,0.003278
4.6515570E-07,0.002972
4.6520570E-07,0.002727
4.6525570E-07,0.002483
4.6530570E-07,0.002300
4.6535570E-07,0.002116
4.6540570E-07,0.001994
4.6545570E-07,0.001933
4.6550570E-07,0.001933
4.6555570E-07,0.001933
4.6560570E-07,0.001994
4.6565570E-07,0.002116
4.6570570E-07,0.002177
4.6575570E-07,0.002238
4.6580570E-07,0.002361
4.6585570E-07,0.002422
4.6590570E-07,0.002422
4.6595570E-07,0.002422
4.6600570E-07,0.002422
4.6605570E-07,0.002361
4.6610570E-07,0.002300
4.6615570E-07,0.002177
4.6620570E-07,0.002055
4.6625570E-07,0.001933
4.6630570E-07,0.001811
4.6635570E-07,0.001749
4.6640570E-07,0.001627
4.6645570E-07,0.001627
4.6650570E-07,0.001627
4.6655570E-07,0.001688
4.6660570E-07,0.001811
4.6665570E-07,0.001994
4.6670570E-07,0.002238
4.6675570E-07,0.002483
4.6680570E-07,0.002850
4.6685570E-07,0.003216
4.6690570E-07,0.003644
4.6695570E-07,0.004072
4.6700570E-07,0.004500
4.6705570E-07,0.004928
4.6710570E-07,0.005295
4.6715570E-07,0.005662
4.6720570E-07,0.005967
4.6725570E-07,0.006212
4.6730570E-07,0.006456
4.6735570E-07,0.006578
4.6740570E-07,0.006701
4.6745570E-07,0.006701
4.6750570E-07,0.006640
4.6755570E-07,0.006578
4.6760570E-07,0.006456
