LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:04,0                 
Time,Ampl
4.5693929E-07,-0.018523
4.5698929E-07,-0.020285
4.5703929E-07,-0.022046
4.5708929E-07,-0.023661
4.5713929E-07,-0.024982
4.5718929E-07,-0.026156
4.5723929E-07,-0.027183
4.5728929E-07,-0.028064
4.5733929E-07,-0.028651
4.5738929E-07,-0.029092
4.5743929E-07,-0.029238
4.5748929E-07,-0.029092
4.5753929E-07,-0.028798
4.5758929E-07,-0.028211
4.5763929E-07,-0.027477
4.5768929E-07,-0.026449
4.5773929E-07,-0.025275
4.5778929E-07,-0.023807
4.5783929E-07,-0.022193
4.5788929E-07,-0.020578
4.5793929E-07,-0.018817
4.5798929E-07,-0.016909
4.5803929E-07,-0.014854
4.5808929E-07,-0.012945
4.5813929E-07,-0.011037
4.5818929E-07,-0.009129
4.5823929E-07,-0.007221
4.5828929E-07,-0.005460
4.5833929E-07,-0.003845
4.5838929E-07,-0.002377
4.5843929E-07,-0.001056
4.5848929E-07,-0.000029
4.5853929E-07,0.000999
4.5858929E-07,0.001586
4.5863929E-07,0.002173
4.5868929E-07,0.002467
4.5873929E-07,0.002613
4.5878929E-07,0.002467
4.5883929E-07,0.002320
4.5888929E-07,0.001880
4.5893929E-07,0.001439
4.5898929E-07,0.000852
4.5903929E-07,0.000265
4.5908929E-07,-0.000322
4.5913929E-07,-0.001056
4.5918929E-07,-0.001643
4.5923929E-07,-0.002230
4.5928929E-07,-0.002817
4.5933929E-07,-0.003258
4.5938929E-07,-0.003551
4.5943929E-07,-0.003845
4.5948929E-07,-0.003992
4.5953929E-07,-0.004139
4.5958929E-07,-0.004139
4.5963929E-07,-0.003992
4.5968929E-07,-0.003992
4.5973929E-07,-0.003845
4.5978929E-07,-0.003698
4.5983929E-07,-0.003551
4.5988929E-07,-0.003551
4.5993929E-07,-0.003551
4.5998929E-07,-0.003551
4.6003929E-07,-0.003845
4.6008929E-07,-0.004139
4.6013929E-07,-0.004579
4.6018929E-07,-0.005166
4.6023929E-07,-0.005900
4.6028929E-07,-0.006634
4.6033929E-07,-0.007661
4.6038929E-07,-0.008689
4.6043929E-07,-0.009716
4.6048929E-07,-0.010744
4.6053929E-07,-0.011771
4.6058929E-07,-0.012799
4.6063929E-07,-0.013679
4.6068929E-07,-0.014413
4.6073929E-07,-0.015000
4.6078929E-07,-0.015441
4.6083929E-07,-0.015588
4.6088929E-07,-0.015588
4.6093929E-07,-0.015147
4.6098929E-07,-0.014560
4.6103929E-07,-0.013826
4.6108929E-07,-0.012652
4.6113929E-07,-0.011478
4.6118929E-07,-0.009863
4.6123929E-07,-0.008248
4.6128929E-07,-0.006487
4.6133929E-07,-0.004579
4.6138929E-07,-0.002524
4.6143929E-07,-0.000469
4.6148929E-07,0.001586
4.6153929E-07,0.003494
4.6158929E-07,0.005549
4.6163929E-07,0.007310
4.6168929E-07,0.009072
4.6173929E-07,0.010833
4.6178929E-07,0.012301
4.6183929E-07,0.013769
4.6188929E-07,0.014943
4.6193929E-07,0.016117
4.6198929E-07,0.016998
4.6203929E-07,0.017879
4.6208929E-07,0.018613
4.6213929E-07,0.019200
4.6218929E-07,0.019787
4.6223929E-07,0.020081
4.6228929E-07,0.020374
4.6233929E-07,0.020668
4.6238929E-07,0.020814
4.6243929E-07,0.020814
4.6248929E-07,0.020961
4.6253929E-07,0.020814
4.6258929E-07,0.020668
4.6263929E-07,0.020521
4.6268929E-07,0.020374
4.6273929E-07,0.020081
4.6278929E-07,0.019934
4.6283929E-07,0.019493
4.6288929E-07,0.019200
4.6293929E-07,0.018906
4.6298929E-07,0.018466
4.6303929E-07,0.018026
4.6308929E-07,0.017732
4.6313929E-07,0.017292
4.6318929E-07,0.016851
4.6323929E-07,0.016411
4.6328929E-07,0.016117
4.6333929E-07,0.015677
4.6338929E-07,0.015384
4.6343929E-07,0.014943
4.6348929E-07,0.014650
4.6353929E-07,0.014356
4.6358929E-07,0.014062
4.6363929E-07,0.013916
4.6368929E-07,0.013622
4.6373929E-07,0.013475
4.6378929E-07,0.013182
4.6383929E-07,0.013035
4.6388929E-07,0.013035
4.6393929E-07,0.012888
4.6398929E-07,0.012888
4.6403929E-07,0.012888
4.6408929E-07,0.012888
4.6413929E-07,0.013035
4.6418929E-07,0.013182
4.6423929E-07,0.013475
4.6428929E-07,0.013769
4.6433929E-07,0.014062
4.6438929E-07,0.014356
4.6443929E-07,0.014796
4.6448929E-07,0.015384
4.6453929E-07,0.015824
4.6458929E-07,0.016411
4.6463929E-07,0.016851
4.6468929E-07,0.017438
4.6473929E-07,0.017879
4.6478929E-07,0.018319
4.6483929E-07,0.018613
4.6488929E-07,0.018906
4.6493929E-07,0.019053
4.6498929E-07,0.018906
4.6503929E-07,0.018760
4.6508929E-07,0.018466
4.6513929E-07,0.017879
4.6518929E-07,0.017145
4.6523929E-07,0.016117
4.6528929E-07,0.015090
4.6533929E-07,0.013769
4.6538929E-07,0.012301
4.6543929E-07,0.010540
4.6548929E-07,0.008778
4.6553929E-07,0.006870
4.6558929E-07,0.004962
4.6563929E-07,0.002907
4.6568929E-07,0.000852
4.6573929E-07,-0.001350
4.6578929E-07,-0.003405
4.6583929E-07,-0.005460
4.6588929E-07,-0.007368
4.6593929E-07,-0.009276
4.6598929E-07,-0.011037
4.6603929E-07,-0.012799
4.6608929E-07,-0.014267
4.6613929E-07,-0.015588
4.6618929E-07,-0.016762
4.6623929E-07,-0.017789
4.6628929E-07,-0.018523
4.6633929E-07,-0.019257
4.6638929E-07,-0.019697
4.6643929E-07,-0.019844
4.6648929E-07,-0.019991
4.6653929E-07,-0.019844
4.6658929E-07,-0.019404
4.6663929E-07,-0.018964
4.6668929E-07,-0.018230
4.6673929E-07,-0.017349
4.6678929E-07,-0.016321
4.6683929E-07,-0.015147
4.6688929E-07,-0.013679
4.6693929E-07,-0.012212
4.6698929E-07,-0.010597
4.6703929E-07,-0.008689
4.6708929E-07,-0.006781
4.6713929E-07,-0.004726
4.6718929E-07,-0.002671
4.6723929E-07,-0.000469
4.6728929E-07,0.001880
4.6733929E-07,0.004228
4.6738929E-07,0.006577
4.6743929E-07,0.009072
4.6748929E-07,0.011420
4.6753929E-07,0.013769
4.6758929E-07,0.016117
4.6763929E-07,0.018466
4.6768929E-07,0.020668
