LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:30,0                 
Time,Ampl
4.5694583E-07,0.023163
4.5699583E-07,0.021997
4.5704583E-07,0.020572
4.5709583E-07,0.019148
4.5714583E-07,0.017464
4.5719583E-07,0.015651
4.5724583E-07,0.013578
4.5729583E-07,0.011506
4.5734583E-07,0.009304
4.5739583E-07,0.007102
4.5744583E-07,0.004771
4.5749583E-07,0.002569
4.5754583E-07,0.000367
4.5759583E-07,-0.001705
4.5764583E-07,-0.003648
4.5769583E-07,-0.005461
4.5774583E-07,-0.006886
4.5779583E-07,-0.008181
4.5784583E-07,-0.009217
4.5789583E-07,-0.009865
4.5794583E-07,-0.010253
4.5799583E-07,-0.010383
4.5804583E-07,-0.010124
4.5809583E-07,-0.009735
4.5814583E-07,-0.009088
4.5819583E-07,-0.008181
4.5824583E-07,-0.007274
4.5829583E-07,-0.006238
4.5834583E-07,-0.005073
4.5839583E-07,-0.003907
4.5844583E-07,-0.002871
4.5849583E-07,-0.001705
4.5854583E-07,-0.000798
4.5859583E-07,-0.000021
4.5864583E-07,0.000756
4.5869583E-07,0.001403
4.5874583E-07,0.001792
4.5879583E-07,0.002180
4.5884583E-07,0.002440
4.5889583E-07,0.002699
4.5894583E-07,0.002828
4.5899583E-07,0.002958
4.5904583E-07,0.003087
4.5909583E-07,0.003217
4.5914583E-07,0.003476
4.5919583E-07,0.003605
4.5924583E-07,0.003864
4.5929583E-07,0.004253
4.5934583E-07,0.004641
4.5939583E-07,0.005030
4.5944583E-07,0.005418
4.5949583E-07,0.005807
4.5954583E-07,0.006196
4.5959583E-07,0.006584
4.5964583E-07,0.006843
4.5969583E-07,0.006973
4.5974583E-07,0.007102
4.5979583E-07,0.007102
4.5984583E-07,0.006973
4.5989583E-07,0.006714
4.5994583E-07,0.006455
4.5999583E-07,0.006066
4.6004583E-07,0.005548
4.6009583E-07,0.005159
4.6014583E-07,0.004641
4.6019583E-07,0.004253
4.6024583E-07,0.003864
4.6029583E-07,0.003605
4.6034583E-07,0.003476
4.6039583E-07,0.003346
4.6044583E-07,0.003476
4.6049583E-07,0.003735
4.6054583E-07,0.003994
4.6059583E-07,0.004512
4.6064583E-07,0.005030
4.6069583E-07,0.005677
4.6074583E-07,0.006325
4.6079583E-07,0.006973
4.6084583E-07,0.007620
4.6089583E-07,0.008268
4.6094583E-07,0.008786
