LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:15,0                 
Time,Ampl
4.5691956E-07,0.072031
4.5696956E-07,0.069833
4.5701956E-07,0.067147
4.5706956E-07,0.064217
4.5711956E-07,0.060798
4.5716956E-07,0.057379
4.5721956E-07,0.053716
4.5726956E-07,0.049809
4.5731956E-07,0.046390
4.5736956E-07,0.042971
4.5741956E-07,0.039796
4.5746956E-07,0.037110
4.5751956E-07,0.034668
4.5756956E-07,0.032715
4.5761956E-07,0.031249
4.5766956E-07,0.030273
4.5771956E-07,0.029540
4.5776956E-07,0.029296
4.5781956E-07,0.029052
4.5786956E-07,0.029296
4.5791956E-07,0.029540
4.5796956E-07,0.029784
4.5801956E-07,0.029784
4.5806956E-07,0.029784
4.5811956E-07,0.029540
4.5816956E-07,0.028807
4.5821956E-07,0.027831
4.5826956E-07,0.026365
4.5831956E-07,0.024412
4.5836956E-07,0.022214
4.5841956E-07,0.019528
4.5846956E-07,0.016597
4.5851956E-07,0.013423
4.5856956E-07,0.010004
4.5861956E-07,0.006585
4.5866956E-07,0.003410
4.5871956E-07,0.000236
4.5876956E-07,-0.002451
4.5881956E-07,-0.004893
4.5886956E-07,-0.006602
4.5891956E-07,-0.008067
4.5896956E-07,-0.008800
4.5901956E-07,-0.008800
4.5906956E-07,-0.008311
4.5911956E-07,-0.007335
4.5916956E-07,-0.005625
4.5921956E-07,-0.003427
4.5926956E-07,-0.000985
4.5931956E-07,0.001945
4.5936956E-07,0.004875
4.5941956E-07,0.008050
4.5946956E-07,0.011225
4.5951956E-07,0.014155
4.5956956E-07,0.016841
4.5961956E-07,0.019528
4.5966956E-07,0.021481
4.5971956E-07,0.023435
4.5976956E-07,0.024900
4.5981956E-07,0.026121
4.5986956E-07,0.026854
4.5991956E-07,0.027342
4.5996956E-07,0.027586
4.6001956E-07,0.027586
4.6006956E-07,0.027586
4.6011956E-07,0.027586
4.6016956E-07,0.027342
4.6021956E-07,0.027342
4.6026956E-07,0.027342
4.6031956E-07,0.027342
4.6036956E-07,0.027342
4.6041956E-07,0.027342
4.6046956E-07,0.027586
4.6051956E-07,0.027586
4.6056956E-07,0.027586
4.6061956E-07,0.027342
4.6066956E-07,0.026854
4.6071956E-07,0.026121
4.6076956E-07,0.025144
4.6081956E-07,0.023679
4.6086956E-07,0.021970
4.6091956E-07,0.019772
4.6096956E-07,0.017086
4.6101956E-07,0.014399
4.6106956E-07,0.011225
4.6111956E-07,0.007806
4.6116956E-07,0.004387
4.6121956E-07,0.000968
4.6126956E-07,-0.002206
4.6131956E-07,-0.005381
4.6136956E-07,-0.008311
4.6141956E-07,-0.010998
4.6146956E-07,-0.013195
4.6151956E-07,-0.014905
4.6156956E-07,-0.016370
4.6161956E-07,-0.017103
4.6166956E-07,-0.017591
4.6171956E-07,-0.017591
4.6176956E-07,-0.017103
4.6181956E-07,-0.016614
4.6186956E-07,-0.015637
4.6191956E-07,-0.014661
4.6196956E-07,-0.013684
4.6201956E-07,-0.012951
4.6206956E-07,-0.011974
