LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:06,0                 
Time,Ampl
4.5693015E-07,-0.000530
4.5698015E-07,-0.001430
4.5703015E-07,-0.002255
4.5708015E-07,-0.003081
4.5713015E-07,-0.003756
4.5718015E-07,-0.004431
4.5723015E-07,-0.004957
4.5728015E-07,-0.005332
4.5733015E-07,-0.005632
4.5738015E-07,-0.005782
4.5743015E-07,-0.005857
4.5748015E-07,-0.005857
4.5753015E-07,-0.005707
4.5758015E-07,-0.005482
4.5763015E-07,-0.005257
4.5768015E-07,-0.004957
4.5773015E-07,-0.004581
4.5778015E-07,-0.004281
4.5783015E-07,-0.003906
4.5788015E-07,-0.003606
4.5793015E-07,-0.003381
4.5798015E-07,-0.003156
4.5803015E-07,-0.003081
4.5808015E-07,-0.003006
4.5813015E-07,-0.003081
4.5818015E-07,-0.003231
4.5823015E-07,-0.003456
4.5828015E-07,-0.003756
4.5833015E-07,-0.004131
4.5838015E-07,-0.004581
4.5843015E-07,-0.005032
4.5848015E-07,-0.005557
4.5853015E-07,-0.006157
4.5858015E-07,-0.006682
4.5863015E-07,-0.007282
4.5868015E-07,-0.007808
4.5873015E-07,-0.008333
4.5878015E-07,-0.008783
4.5883015E-07,-0.009158
4.5888015E-07,-0.009533
4.5893015E-07,-0.009909
4.5898015E-07,-0.010134
4.5903015E-07,-0.010359
4.5908015E-07,-0.010434
4.5913015E-07,-0.010509
4.5918015E-07,-0.010509
4.5923015E-07,-0.010509
4.5928015E-07,-0.010434
4.5933015E-07,-0.010284
4.5938015E-07,-0.010134
4.5943015E-07,-0.009909
4.5948015E-07,-0.009683
4.5953015E-07,-0.009458
4.5958015E-07,-0.009233
4.5963015E-07,-0.008933
4.5968015E-07,-0.008708
4.5973015E-07,-0.008408
4.5978015E-07,-0.008183
4.5983015E-07,-0.007958
4.5988015E-07,-0.007733
4.5993015E-07,-0.007508
4.5998015E-07,-0.007357
4.6003015E-07,-0.007207
4.6008015E-07,-0.007057
4.6013015E-07,-0.006907
4.6018015E-07,-0.006832
4.6023015E-07,-0.006757
4.6028015E-07,-0.006757
4.6033015E-07,-0.006682
4.6038015E-07,-0.006682
4.6043015E-07,-0.006682
4.6048015E-07,-0.006682
4.6053015E-07,-0.006682
4.6058015E-07,-0.006682
4.6063015E-07,-0.006682
4.6068015E-07,-0.006682
4.6073015E-07,-0.006607
4.6078015E-07,-0.006607
4.6083015E-07,-0.006532
4.6088015E-07,-0.006532
4.6093015E-07,-0.006457
4.6098015E-07,-0.006382
4.6103015E-07,-0.006307
4.6108015E-07,-0.006232
4.6113015E-07,-0.006157
4.6118015E-07,-0.006082
4.6123015E-07,-0.006007
4.6128015E-07,-0.005932
4.6133015E-07,-0.005857
4.6138015E-07,-0.005782
4.6143015E-07,-0.005707
4.6148015E-07,-0.005632
4.6153015E-07,-0.005557
4.6158015E-07,-0.005482
4.6163015E-07,-0.005332
4.6168015E-07,-0.005107
4.6173015E-07,-0.004957
4.6178015E-07,-0.004656
4.6183015E-07,-0.004356
4.6188015E-07,-0.004056
4.6193015E-07,-0.003681
4.6198015E-07,-0.003231
4.6203015E-07,-0.002706
4.6208015E-07,-0.002180
4.6213015E-07,-0.001655
4.6218015E-07,-0.001055
4.6223015E-07,-0.000455
4.6228015E-07,0.000146
4.6233015E-07,0.000821
4.6238015E-07,0.001421
4.6243015E-07,0.002096
4.6248015E-07,0.002697
