LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:02,0                 
Time,Ampl
4.5694067E-07,0.012445
4.5699067E-07,0.011151
4.5704067E-07,0.010116
4.5709067E-07,0.009081
4.5714067E-07,0.008305
4.5719067E-07,0.007658
4.5724067E-07,0.007141
4.5729067E-07,0.006882
4.5734067E-07,0.006623
4.5739067E-07,0.006494
4.5744067E-07,0.006365
4.5749067E-07,0.006365
4.5754067E-07,0.006235
4.5759067E-07,0.005977
4.5764067E-07,0.005718
4.5769067E-07,0.005200
4.5774067E-07,0.004683
4.5779067E-07,0.003907
4.5784067E-07,0.003001
4.5789067E-07,0.001966
4.5794067E-07,0.000931
4.5799067E-07,-0.000233
4.5804067E-07,-0.001526
4.5809067E-07,-0.002691
4.5814067E-07,-0.003855
4.5819067E-07,-0.004890
4.5824067E-07,-0.005666
4.5829067E-07,-0.006313
4.5834067E-07,-0.006701
4.5839067E-07,-0.006960
4.5844067E-07,-0.006830
4.5849067E-07,-0.006572
4.5854067E-07,-0.005925
4.5859067E-07,-0.005278
4.5864067E-07,-0.004372
4.5869067E-07,-0.003467
4.5874067E-07,-0.002432
4.5879067E-07,-0.001397
4.5884067E-07,-0.000492
4.5889067E-07,0.000285
4.5894067E-07,0.000931
4.5899067E-07,0.001449
4.5904067E-07,0.001578
4.5909067E-07,0.001578
4.5914067E-07,0.001190
4.5919067E-07,0.000673
4.5924067E-07,0.000026
4.5929067E-07,-0.000880
4.5934067E-07,-0.001915
4.5939067E-07,-0.003079
4.5944067E-07,-0.004114
4.5949067E-07,-0.005278
4.5954067E-07,-0.006184
4.5959067E-07,-0.007089
4.5964067E-07,-0.007865
4.5969067E-07,-0.008383
4.5974067E-07,-0.008641
4.5979067E-07,-0.008771
4.5984067E-07,-0.008641
4.5989067E-07,-0.008383
4.5994067E-07,-0.007995
4.5999067E-07,-0.007477
4.6004067E-07,-0.006830
4.6009067E-07,-0.006313
4.6014067E-07,-0.005666
4.6019067E-07,-0.005149
4.6024067E-07,-0.004631
4.6029067E-07,-0.004372
4.6034067E-07,-0.004243
4.6039067E-07,-0.004243
4.6044067E-07,-0.004502
4.6049067E-07,-0.004890
4.6054067E-07,-0.005407
4.6059067E-07,-0.006054
4.6064067E-07,-0.006701
4.6069067E-07,-0.007607
4.6074067E-07,-0.008383
4.6079067E-07,-0.009030
4.6084067E-07,-0.009806
4.6089067E-07,-0.010323
4.6094067E-07,-0.010841
4.6099067E-07,-0.011099
4.6104067E-07,-0.011229
4.6109067E-07,-0.011099
4.6114067E-07,-0.010970
4.6119067E-07,-0.010711
4.6124067E-07,-0.010194
4.6129067E-07,-0.009806
4.6134067E-07,-0.009288
4.6139067E-07,-0.008771
4.6144067E-07,-0.008253
4.6149067E-07,-0.007865
4.6154067E-07,-0.007607
4.6159067E-07,-0.007607
4.6164067E-07,-0.007607
4.6169067E-07,-0.007865
4.6174067E-07,-0.008253
4.6179067E-07,-0.008900
4.6184067E-07,-0.009547
4.6189067E-07,-0.010323
4.6194067E-07,-0.011099
4.6199067E-07,-0.011876
4.6204067E-07,-0.012652
4.6209067E-07,-0.013298
4.6214067E-07,-0.013816
4.6219067E-07,-0.014204
4.6224067E-07,-0.014204
4.6229067E-07,-0.014075
4.6234067E-07,-0.013557
4.6239067E-07,-0.012910
4.6244067E-07,-0.011876
4.6249067E-07,-0.010711
4.6254067E-07,-0.009288
4.6259067E-07,-0.007736
4.6264067E-07,-0.006054
4.6269067E-07,-0.004372
4.6274067E-07,-0.002820
4.6279067E-07,-0.001268
4.6284067E-07,0.000155
4.6289067E-07,0.001320
4.6294067E-07,0.002225
4.6299067E-07,0.002872
4.6304067E-07,0.003260
4.6309067E-07,0.003260
4.6314067E-07,0.002872
4.6319067E-07,0.002354
4.6324067E-07,0.001449
4.6329067E-07,0.000285
