LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:18,0                 
Time,Ampl
4.5690642E-07,-0.008503
4.5695642E-07,-0.010470
4.5700642E-07,-0.012437
4.5705642E-07,-0.014649
4.5710642E-07,-0.016616
4.5715642E-07,-0.018583
4.5720642E-07,-0.020550
4.5725642E-07,-0.022517
4.5730642E-07,-0.024238
4.5735642E-07,-0.026205
4.5740642E-07,-0.027680
4.5745642E-07,-0.029155
4.5750642E-07,-0.030384
4.5755642E-07,-0.031368
4.5760642E-07,-0.032105
4.5765642E-07,-0.032351
4.5770642E-07,-0.032351
4.5775642E-07,-0.032105
4.5780642E-07,-0.031368
4.5785642E-07,-0.030138
4.5790642E-07,-0.028663
4.5795642E-07,-0.026942
4.5800642E-07,-0.024975
4.5805642E-07,-0.022763
4.5810642E-07,-0.020058
4.5815642E-07,-0.017600
4.5820642E-07,-0.014895
4.5825642E-07,-0.012191
4.5830642E-07,-0.009241
4.5835642E-07,-0.006782
4.5840642E-07,-0.004078
4.5845642E-07,-0.001619
4.5850642E-07,0.000594
4.5855642E-07,0.002806
4.5860642E-07,0.004773
4.5865642E-07,0.006494
4.5870642E-07,0.008215
4.5875642E-07,0.009936
4.5880642E-07,0.011411
4.5885642E-07,0.012887
4.5890642E-07,0.014362
4.5895642E-07,0.015591
4.5900642E-07,0.017312
4.5905642E-07,0.018787
4.5910642E-07,0.020508
4.5915642E-07,0.022229
4.5920642E-07,0.024196
4.5925642E-07,0.026163
4.5930642E-07,0.028376
4.5935642E-07,0.030588
4.5940642E-07,0.032801
4.5945642E-07,0.035014
4.5950642E-07,0.037472
4.5955642E-07,0.039439
4.5960642E-07,0.041652
4.5965642E-07,0.043619
4.5970642E-07,0.045340
4.5975642E-07,0.046569
4.5980642E-07,0.047798
4.5985642E-07,0.048290
4.5990642E-07,0.048536
4.5995642E-07,0.048536
4.6000642E-07,0.047798
4.6005642E-07,0.046569
4.6010642E-07,0.045094
