LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:59,0                 
Time,Ampl
4.5693690E-07,0.010707
4.5698690E-07,0.010406
4.5703690E-07,0.010206
4.5708690E-07,0.009905
4.5713690E-07,0.009604
4.5718690E-07,0.009203
4.5723690E-07,0.008802
4.5728690E-07,0.008301
4.5733690E-07,0.007799
4.5738690E-07,0.007097
4.5743690E-07,0.006395
4.5748690E-07,0.005593
4.5753690E-07,0.004691
4.5758690E-07,0.003788
4.5763690E-07,0.002886
4.5768690E-07,0.001883
4.5773690E-07,0.000981
4.5778690E-07,0.000078
4.5783690E-07,-0.000724
4.5788690E-07,-0.001526
4.5793690E-07,-0.002128
4.5798690E-07,-0.002529
4.5803690E-07,-0.002930
4.5808690E-07,-0.003030
4.5813690E-07,-0.003131
4.5818690E-07,-0.002930
4.5823690E-07,-0.002629
4.5828690E-07,-0.002328
4.5833690E-07,-0.001827
4.5838690E-07,-0.001225
4.5843690E-07,-0.000624
4.5848690E-07,-0.000122
4.5853690E-07,0.000479
4.5858690E-07,0.000981
4.5863690E-07,0.001382
4.5868690E-07,0.001783
4.5873690E-07,0.001983
4.5878690E-07,0.001983
4.5883690E-07,0.001983
4.5888690E-07,0.001783
4.5893690E-07,0.001482
4.5898690E-07,0.001081
4.5903690E-07,0.000680
4.5908690E-07,0.000178
4.5913690E-07,-0.000323
4.5918690E-07,-0.000724
4.5923690E-07,-0.001125
4.5928690E-07,-0.001426
4.5933690E-07,-0.001626
4.5938690E-07,-0.001727
4.5943690E-07,-0.001626
4.5948690E-07,-0.001426
4.5953690E-07,-0.001025
4.5958690E-07,-0.000523
4.5963690E-07,0.000178
4.5968690E-07,0.000880
4.5973690E-07,0.001783
4.5978690E-07,0.002685
4.5983690E-07,0.003588
4.5988690E-07,0.004490
4.5993690E-07,0.005292
4.5998690E-07,0.006095
4.6003690E-07,0.006797
4.6008690E-07,0.007398
4.6013690E-07,0.007799
4.6018690E-07,0.008200
4.6023690E-07,0.008301
4.6028690E-07,0.008401
4.6033690E-07,0.008401
4.6038690E-07,0.008200
4.6043690E-07,0.008000
4.6048690E-07,0.007799
4.6053690E-07,0.007498
4.6058690E-07,0.007298
4.6063690E-07,0.007097
4.6068690E-07,0.006897
4.6073690E-07,0.006696
4.6078690E-07,0.006696
4.6083690E-07,0.006696
4.6088690E-07,0.006797
4.6093690E-07,0.006897
4.6098690E-07,0.007097
4.6103690E-07,0.007298
4.6108690E-07,0.007498
4.6113690E-07,0.007699
4.6118690E-07,0.007900
4.6123690E-07,0.008000
4.6128690E-07,0.008000
4.6133690E-07,0.007900
4.6138690E-07,0.007699
4.6143690E-07,0.007398
4.6148690E-07,0.006897
4.6153690E-07,0.006295
4.6158690E-07,0.005593
4.6163690E-07,0.004691
4.6168690E-07,0.003788
4.6173690E-07,0.002786
4.6178690E-07,0.001783
4.6183690E-07,0.000680
4.6188690E-07,-0.000323
4.6193690E-07,-0.001326
4.6198690E-07,-0.002328
4.6203690E-07,-0.003131
4.6208690E-07,-0.003933
4.6213690E-07,-0.004635
4.6218690E-07,-0.005236
4.6223690E-07,-0.005738
4.6228690E-07,-0.006038
4.6233690E-07,-0.006339
4.6238690E-07,-0.006540
4.6243690E-07,-0.006640
4.6248690E-07,-0.006640
4.6253690E-07,-0.006640
4.6258690E-07,-0.006640
4.6263690E-07,-0.006640
4.6268690E-07,-0.006640
4.6273690E-07,-0.006640
4.6278690E-07,-0.006740
4.6283690E-07,-0.006841
4.6288690E-07,-0.006941
4.6293690E-07,-0.007141
4.6298690E-07,-0.007342
4.6303690E-07,-0.007543
4.6308690E-07,-0.007743
4.6313690E-07,-0.007944
4.6318690E-07,-0.008144
4.6323690E-07,-0.008244
4.6328690E-07,-0.008244
4.6333690E-07,-0.008144
4.6338690E-07,-0.008044
4.6343690E-07,-0.007743
4.6348690E-07,-0.007242
4.6353690E-07,-0.006740
4.6358690E-07,-0.006038
4.6363690E-07,-0.005236
4.6368690E-07,-0.004334
4.6373690E-07,-0.003331
4.6378690E-07,-0.002228
4.6383690E-07,-0.001125
4.6388690E-07,0.000078
4.6393690E-07,0.001281
4.6398690E-07,0.002485
4.6403690E-07,0.003688
4.6408690E-07,0.004791
4.6413690E-07,0.005894
4.6418690E-07,0.006897
4.6423690E-07,0.007799
4.6428690E-07,0.008601
4.6433690E-07,0.009303
4.6438690E-07,0.009905
4.6443690E-07,0.010406
4.6448690E-07,0.010807
4.6453690E-07,0.011108
4.6458690E-07,0.011209
4.6463690E-07,0.011309
4.6468690E-07,0.011309
4.6473690E-07,0.011209
4.6478690E-07,0.011108
4.6483690E-07,0.010807
4.6488690E-07,0.010406
4.6493690E-07,0.009905
4.6498690E-07,0.009303
4.6503690E-07,0.008702
4.6508690E-07,0.007900
4.6513690E-07,0.006997
4.6518690E-07,0.005894
4.6523690E-07,0.004791
4.6528690E-07,0.003487
4.6533690E-07,0.002184
4.6538690E-07,0.000680
4.6543690E-07,-0.000824
4.6548690E-07,-0.002429
4.6553690E-07,-0.004133
4.6558690E-07,-0.005838
4.6563690E-07,-0.007442
4.6568690E-07,-0.009147
4.6573690E-07,-0.010651
4.6578690E-07,-0.012155
4.6583690E-07,-0.013559
4.6588690E-07,-0.014762
4.6593690E-07,-0.015765
4.6598690E-07,-0.016667
4.6603690E-07,-0.017269
4.6608690E-07,-0.017770
4.6613690E-07,-0.017971
4.6618690E-07,-0.017971
4.6623690E-07,-0.017770
4.6628690E-07,-0.017369
4.6633690E-07,-0.016868
4.6638690E-07,-0.016166
4.6643690E-07,-0.015264
4.6648690E-07,-0.014461
4.6653690E-07,-0.013459
4.6658690E-07,-0.012556
4.6663690E-07,-0.011553
4.6668690E-07,-0.010651
4.6673690E-07,-0.009849
4.6678690E-07,-0.009147
4.6683690E-07,-0.008445
4.6688690E-07,-0.007944
4.6693690E-07,-0.007543
4.6698690E-07,-0.007242
4.6703690E-07,-0.007041
4.6708690E-07,-0.006941
4.6713690E-07,-0.006841
4.6718690E-07,-0.006740
4.6723690E-07,-0.006740
4.6728690E-07,-0.006640
4.6733690E-07,-0.006540
4.6738690E-07,-0.006339
4.6743690E-07,-0.006038
4.6748690E-07,-0.005637
4.6753690E-07,-0.005136
4.6758690E-07,-0.004434
4.6763690E-07,-0.003632
4.6768690E-07,-0.002729
4.6773690E-07,-0.001626
4.6778690E-07,-0.000423
4.6783690E-07,0.000780
4.6788690E-07,0.002084
4.6793690E-07,0.003487
4.6798690E-07,0.004891
4.6803690E-07,0.006195
4.6808690E-07,0.007599
4.6813690E-07,0.008902
4.6818690E-07,0.010106
4.6823690E-07,0.011209
4.6828690E-07,0.012211
4.6833690E-07,0.013214
4.6838690E-07,0.014116
4.6843690E-07,0.014818
4.6848690E-07,0.015520
4.6853690E-07,0.016222
4.6858690E-07,0.016824
4.6863690E-07,0.017325
4.6868690E-07,0.017827
4.6873690E-07,0.018328
4.6878690E-07,0.018829
4.6883690E-07,0.019331
4.6888690E-07,0.019832
4.6893690E-07,0.020333
4.6898690E-07,0.020835
4.6903690E-07,0.021336
4.6908690E-07,0.021837
4.6913690E-07,0.022239
4.6918690E-07,0.022740
4.6923690E-07,0.023041
4.6928690E-07,0.023342
4.6933690E-07,0.023642
4.6938690E-07,0.023743
4.6943690E-07,0.023843
4.6948690E-07,0.023743
4.6953690E-07,0.023642
4.6958690E-07,0.023442
4.6963690E-07,0.023241
4.6968690E-07,0.022840
4.6973690E-07,0.022439
4.6978690E-07,0.022038
4.6983690E-07,0.021537
4.6988690E-07,0.021035
4.6993690E-07,0.020534
4.6998690E-07,0.020033
4.7003690E-07,0.019531
4.7008690E-07,0.019030
4.7013690E-07,0.018629
4.7018690E-07,0.018127
4.7023690E-07,0.017726
4.7028690E-07,0.017325
4.7033690E-07,0.017024
4.7038690E-07,0.016623
4.7043690E-07,0.016222
4.7048690E-07,0.015721
4.7053690E-07,0.015320
4.7058690E-07,0.014818
4.7063690E-07,0.014217
4.7068690E-07,0.013615
4.7073690E-07,0.012913
4.7078690E-07,0.012211
4.7083690E-07,0.011409
4.7088690E-07,0.010607
4.7093690E-07,0.009704
4.7098690E-07,0.008902
4.7103690E-07,0.008000
4.7108690E-07,0.007198
4.7113690E-07,0.006395
4.7118690E-07,0.005693
4.7123690E-07,0.005092
4.7128690E-07,0.004590
4.7133690E-07,0.004189
4.7138690E-07,0.003989
4.7143690E-07,0.003989
4.7148690E-07,0.004089
4.7153690E-07,0.004390
4.7158690E-07,0.004791
4.7163690E-07,0.005493
4.7168690E-07,0.006195
4.7173690E-07,0.007198
4.7178690E-07,0.008200
4.7183690E-07,0.009404
4.7188690E-07,0.010607
4.7193690E-07,0.011910
4.7198690E-07,0.013214
4.7203690E-07,0.014518
4.7208690E-07,0.015821
4.7213690E-07,0.017024
4.7218690E-07,0.018127
4.7223690E-07,0.019130
4.7228690E-07,0.020033
4.7233690E-07,0.020835
4.7238690E-07,0.021436
4.7243690E-07,0.021837
4.7248690E-07,0.022239
4.7253690E-07,0.022339
4.7258690E-07,0.022439
4.7263690E-07,0.022439
4.7268690E-07,0.022239
4.7273690E-07,0.022038
4.7278690E-07,0.021737
4.7283690E-07,0.021436
4.7288690E-07,0.021035
4.7293690E-07,0.020634
4.7298690E-07,0.020233
4.7303690E-07,0.019832
4.7308690E-07,0.019331
4.7313690E-07,0.018930
4.7318690E-07,0.018528
4.7323690E-07,0.018027
4.7328690E-07,0.017626
4.7333690E-07,0.017125
4.7338690E-07,0.016623
4.7343690E-07,0.016122
4.7348690E-07,0.015621
4.7353690E-07,0.015019
4.7358690E-07,0.014417
4.7363690E-07,0.013715
4.7368690E-07,0.013013
4.7373690E-07,0.012412
4.7378690E-07,0.011710
4.7383690E-07,0.011008
4.7388690E-07,0.010406
4.7393690E-07,0.009805
4.7398690E-07,0.009303
4.7403690E-07,0.008902
4.7408690E-07,0.008601
4.7413690E-07,0.008401
4.7418690E-07,0.008301
4.7423690E-07,0.008301
4.7428690E-07,0.008501
4.7433690E-07,0.008702
4.7438690E-07,0.009003
4.7443690E-07,0.009404
4.7448690E-07,0.009905
4.7453690E-07,0.010406
4.7458690E-07,0.010807
4.7463690E-07,0.011309
4.7468690E-07,0.011710
4.7473690E-07,0.012011
4.7478690E-07,0.012211
4.7483690E-07,0.012211
4.7488690E-07,0.012211
4.7493690E-07,0.012011
4.7498690E-07,0.011710
4.7503690E-07,0.011209
4.7508690E-07,0.010607
4.7513690E-07,0.009905
4.7518690E-07,0.009203
4.7523690E-07,0.008301
4.7528690E-07,0.007498
4.7533690E-07,0.006596
4.7538690E-07,0.005693
4.7543690E-07,0.004891
4.7548690E-07,0.004089
4.7553690E-07,0.003387
4.7558690E-07,0.002685
4.7563690E-07,0.002184
4.7568690E-07,0.001683
4.7573690E-07,0.001281
4.7578690E-07,0.000981
4.7583690E-07,0.000780
4.7588690E-07,0.000580
4.7593690E-07,0.000379
4.7598690E-07,0.000279
4.7603690E-07,0.000078
4.7608690E-07,-0.000022
4.7613690E-07,-0.000223
4.7618690E-07,-0.000423
4.7623690E-07,-0.000624
4.7628690E-07,-0.000925
4.7633690E-07,-0.001225
4.7638690E-07,-0.001526
4.7643690E-07,-0.001827
4.7648690E-07,-0.002128
4.7653690E-07,-0.002429
4.7658690E-07,-0.002629
4.7663690E-07,-0.002830
4.7668690E-07,-0.002930
4.7673690E-07,-0.002930
4.7678690E-07,-0.002830
4.7683690E-07,-0.002529
4.7688690E-07,-0.002228
4.7693690E-07,-0.001727
4.7698690E-07,-0.001125
4.7703690E-07,-0.000423
4.7708690E-07,0.000379
4.7713690E-07,0.001281
4.7718690E-07,0.002184
4.7723690E-07,0.003187
4.7728690E-07,0.004189
4.7733690E-07,0.005192
4.7738690E-07,0.006095
4.7743690E-07,0.006997
4.7748690E-07,0.007900
4.7753690E-07,0.008601
4.7758690E-07,0.009303
4.7763690E-07,0.009805
4.7768690E-07,0.010206
4.7773690E-07,0.010507
4.7778690E-07,0.010807
4.7783690E-07,0.010908
4.7788690E-07,0.011008
4.7793690E-07,0.010908
4.7798690E-07,0.010908
4.7803690E-07,0.010807
4.7808690E-07,0.010707
4.7813690E-07,0.010507
4.7818690E-07,0.010406
4.7823690E-07,0.010306
4.7828690E-07,0.010206
4.7833690E-07,0.010206
4.7838690E-07,0.010206
4.7843690E-07,0.010106
4.7848690E-07,0.010106
4.7853690E-07,0.010106
4.7858690E-07,0.010106
4.7863690E-07,0.010106
4.7868690E-07,0.010005
4.7873690E-07,0.009905
4.7878690E-07,0.009704
4.7883690E-07,0.009404
4.7888690E-07,0.009003
4.7893690E-07,0.008601
4.7898690E-07,0.008000
4.7903690E-07,0.007298
4.7908690E-07,0.006596
4.7913690E-07,0.005794
4.7918690E-07,0.004891
4.7923690E-07,0.003889
4.7928690E-07,0.002986
4.7933690E-07,0.001983
4.7938690E-07,0.001081
4.7943690E-07,0.000178
4.7948690E-07,-0.000624
4.7953690E-07,-0.001326
4.7958690E-07,-0.001927
4.7963690E-07,-0.002328
4.7968690E-07,-0.002629
4.7973690E-07,-0.002729
4.7978690E-07,-0.002729
4.7983690E-07,-0.002529
4.7988690E-07,-0.002228
4.7993690E-07,-0.001727
4.7998690E-07,-0.001125
4.8003690E-07,-0.000423
4.8008690E-07,0.000479
4.8013690E-07,0.001281
4.8018690E-07,0.002184
4.8023690E-07,0.003187
4.8028690E-07,0.004089
4.8033690E-07,0.004992
4.8038690E-07,0.005794
4.8043690E-07,0.006596
4.8048690E-07,0.007298
4.8053690E-07,0.008000
4.8058690E-07,0.008601
4.8063690E-07,0.009103
4.8068690E-07,0.009604
4.8073690E-07,0.010005
4.8078690E-07,0.010406
4.8083690E-07,0.010707
4.8088690E-07,0.011108
4.8093690E-07,0.011409
4.8098690E-07,0.011710
4.8103690E-07,0.012011
4.8108690E-07,0.012312
4.8113690E-07,0.012713
4.8118690E-07,0.013013
4.8123690E-07,0.013314
4.8128690E-07,0.013615
4.8133690E-07,0.013816
4.8138690E-07,0.014016
4.8143690E-07,0.014116
4.8148690E-07,0.014116
4.8153690E-07,0.014016
4.8158690E-07,0.013916
4.8163690E-07,0.013615
4.8168690E-07,0.013214
4.8173690E-07,0.012612
4.8178690E-07,0.012011
4.8183690E-07,0.011309
4.8188690E-07,0.010507
4.8193690E-07,0.009704
4.8198690E-07,0.008802
4.8203690E-07,0.007900
4.8208690E-07,0.006997
4.8213690E-07,0.006195
4.8218690E-07,0.005393
4.8223690E-07,0.004791
4.8228690E-07,0.004189
4.8233690E-07,0.003688
4.8238690E-07,0.003287
4.8243690E-07,0.002986
4.8248690E-07,0.002786
4.8253690E-07,0.002685
4.8258690E-07,0.002585
4.8263690E-07,0.002585
4.8268690E-07,0.002585
4.8273690E-07,0.002485
4.8278690E-07,0.002485
4.8283690E-07,0.002284
4.8288690E-07,0.001983
4.8293690E-07,0.001683
4.8298690E-07,0.001081
4.8303690E-07,0.000479
4.8308690E-07,-0.000323
4.8313690E-07,-0.001225
4.8318690E-07,-0.002228
4.8323690E-07,-0.003431
4.8328690E-07,-0.004635
4.8333690E-07,-0.005838
4.8338690E-07,-0.007141
4.8343690E-07,-0.008345
4.8348690E-07,-0.009548
4.8353690E-07,-0.010551
4.8358690E-07,-0.011553
4.8363690E-07,-0.012356
