LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:09,0                 
Time,Ampl
4.5693400E-07,0.013336
4.5698400E-07,0.013492
4.5703400E-07,0.013648
4.5708400E-07,0.013753
4.5713400E-07,0.013909
4.5718400E-07,0.014013
4.5723400E-07,0.014118
4.5728400E-07,0.014222
4.5733400E-07,0.014222
4.5738400E-07,0.014222
4.5743400E-07,0.014170
4.5748400E-07,0.014065
4.5753400E-07,0.013857
4.5758400E-07,0.013596
4.5763400E-07,0.013284
4.5768400E-07,0.012919
4.5773400E-07,0.012449
4.5778400E-07,0.011980
4.5783400E-07,0.011511
4.5788400E-07,0.010990
4.5793400E-07,0.010468
4.5798400E-07,0.009999
4.5803400E-07,0.009530
4.5808400E-07,0.009165
4.5813400E-07,0.008852
4.5818400E-07,0.008592
4.5823400E-07,0.008383
4.5828400E-07,0.008279
4.5833400E-07,0.008227
4.5838400E-07,0.008227
4.5843400E-07,0.008279
4.5848400E-07,0.008331
4.5853400E-07,0.008383
4.5858400E-07,0.008435
4.5863400E-07,0.008435
4.5868400E-07,0.008331
4.5873400E-07,0.008175
4.5878400E-07,0.007862
4.5883400E-07,0.007445
4.5888400E-07,0.006924
4.5893400E-07,0.006298
4.5898400E-07,0.005568
4.5903400E-07,0.004682
4.5908400E-07,0.003744
4.5913400E-07,0.002701
4.5918400E-07,0.001606
4.5923400E-07,0.000564
4.5928400E-07,-0.000531
4.5933400E-07,-0.001574
4.5938400E-07,-0.002616
4.5943400E-07,-0.003502
4.5948400E-07,-0.004389
4.5953400E-07,-0.005118
4.5958400E-07,-0.005744
4.5963400E-07,-0.006317
4.5968400E-07,-0.006734
4.5973400E-07,-0.007099
4.5978400E-07,-0.007360
4.5983400E-07,-0.007568
4.5988400E-07,-0.007777
4.5993400E-07,-0.007881
4.5998400E-07,-0.008038
4.6003400E-07,-0.008142
4.6008400E-07,-0.008298
