LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:03,0                 
Time,Ampl
4.5694089E-07,0.004664
4.5699089E-07,0.003661
4.5704089E-07,0.002658
4.5709089E-07,0.001405
4.5714089E-07,0.000151
4.5719089E-07,-0.001353
4.5724089E-07,-0.002983
4.5729089E-07,-0.004613
4.5734089E-07,-0.006242
4.5739089E-07,-0.007997
4.5744089E-07,-0.009627
4.5749089E-07,-0.011256
4.5754089E-07,-0.012635
4.5759089E-07,-0.013889
4.5764089E-07,-0.014766
4.5769089E-07,-0.015519
4.5774089E-07,-0.015895
4.5779089E-07,-0.015895
4.5784089E-07,-0.015644
4.5789089E-07,-0.015017
4.5794089E-07,-0.014014
4.5799089E-07,-0.012886
4.5804089E-07,-0.011382
4.5809089E-07,-0.009752
4.5814089E-07,-0.007997
4.5819089E-07,-0.006117
4.5824089E-07,-0.004362
4.5829089E-07,-0.002481
4.5834089E-07,-0.000726
4.5839089E-07,0.000778
4.5844089E-07,0.002157
4.5849089E-07,0.003410
4.5854089E-07,0.004288
4.5859089E-07,0.005040
4.5864089E-07,0.005541
4.5869089E-07,0.005792
4.5874089E-07,0.005792
4.5879089E-07,0.005667
4.5884089E-07,0.005291
4.5889089E-07,0.004915
4.5894089E-07,0.004413
4.5899089E-07,0.003912
4.5904089E-07,0.003410
4.5909089E-07,0.002909
4.5914089E-07,0.002407
4.5919089E-07,0.002031
4.5924089E-07,0.001781
4.5929089E-07,0.001530
4.5934089E-07,0.001530
4.5939089E-07,0.001405
4.5944089E-07,0.001530
4.5949089E-07,0.001530
4.5954089E-07,0.001530
4.5959089E-07,0.001530
4.5964089E-07,0.001530
4.5969089E-07,0.001279
4.5974089E-07,0.001029
4.5979089E-07,0.000527
4.5984089E-07,-0.000100
4.5989089E-07,-0.000852
4.5994089E-07,-0.001855
4.5999089E-07,-0.003108
4.6004089E-07,-0.004487
4.6009089E-07,-0.005991
4.6014089E-07,-0.007621
4.6019089E-07,-0.009251
4.6024089E-07,-0.011006
4.6029089E-07,-0.012761
4.6034089E-07,-0.014390
4.6039089E-07,-0.015895
4.6044089E-07,-0.017399
4.6049089E-07,-0.018653
