LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:53,0                 
Time,Ampl
4.5694626E-07,-0.012832
4.5699626E-07,-0.011307
4.5704626E-07,-0.009611
4.5709626E-07,-0.007746
4.5714626E-07,-0.005712
4.5719626E-07,-0.003508
4.5724626E-07,-0.001305
4.5729626E-07,0.001069
4.5734626E-07,0.003357
4.5739626E-07,0.005731
4.5744626E-07,0.008019
4.5749626E-07,0.010223
4.5754626E-07,0.012173
4.5759626E-07,0.014038
4.5764626E-07,0.015648
4.5769626E-07,0.017089
4.5774626E-07,0.018191
4.5779626E-07,0.019039
4.5784626E-07,0.019547
4.5789626E-07,0.019886
4.5794626E-07,0.019886
4.5799626E-07,0.019632
4.5804626E-07,0.019208
4.5809626E-07,0.018530
4.5814626E-07,0.017767
4.5819626E-07,0.016835
4.5824626E-07,0.015902
4.5829626E-07,0.014800
4.5834626E-07,0.013699
4.5839626E-07,0.012681
4.5844626E-07,0.011579
4.5849626E-07,0.010562
4.5854626E-07,0.009630
4.5859626E-07,0.008698
4.5864626E-07,0.007850
4.5869626E-07,0.007087
4.5874626E-07,0.006324
4.5879626E-07,0.005561
4.5884626E-07,0.004883
4.5889626E-07,0.004205
4.5894626E-07,0.003527
4.5899626E-07,0.002764
4.5904626E-07,0.002086
4.5909626E-07,0.001408
4.5914626E-07,0.000730
4.5919626E-07,0.000052
4.5924626E-07,-0.000626
4.5929626E-07,-0.001305
4.5934626E-07,-0.001898
4.5939626E-07,-0.002406
4.5944626E-07,-0.002830
4.5949626E-07,-0.003169
4.5954626E-07,-0.003424
4.5959626E-07,-0.003508
4.5964626E-07,-0.003424
4.5969626E-07,-0.003254
4.5974626E-07,-0.003000
4.5979626E-07,-0.002576
4.5984626E-07,-0.002152
4.5989626E-07,-0.001559
4.5994626E-07,-0.000965
4.5999626E-07,-0.000287
4.6004626E-07,0.000306
4.6009626E-07,0.000899
4.6014626E-07,0.001408
4.6019626E-07,0.001832
4.6024626E-07,0.002086
4.6029626E-07,0.002256
4.6034626E-07,0.002256
4.6039626E-07,0.002171
4.6044626E-07,0.001832
4.6049626E-07,0.001408
4.6054626E-07,0.000899
4.6059626E-07,0.000221
4.6064626E-07,-0.000457
4.6069626E-07,-0.001220
4.6074626E-07,-0.002067
4.6079626E-07,-0.002830
4.6084626E-07,-0.003593
4.6089626E-07,-0.004271
4.6094626E-07,-0.004865
4.6099626E-07,-0.005373
4.6104626E-07,-0.005797
4.6109626E-07,-0.006051
4.6114626E-07,-0.006136
4.6119626E-07,-0.006136
4.6124626E-07,-0.006051
4.6129626E-07,-0.005882
4.6134626E-07,-0.005627
4.6139626E-07,-0.005373
4.6144626E-07,-0.005034
4.6149626E-07,-0.004780
4.6154626E-07,-0.004441
4.6159626E-07,-0.004271
4.6164626E-07,-0.004102
4.6169626E-07,-0.004017
4.6174626E-07,-0.004017
4.6179626E-07,-0.004102
4.6184626E-07,-0.004356
4.6189626E-07,-0.004610
4.6194626E-07,-0.005034
4.6199626E-07,-0.005458
4.6204626E-07,-0.005966
4.6209626E-07,-0.006390
4.6214626E-07,-0.006899
4.6219626E-07,-0.007407
4.6224626E-07,-0.007831
4.6229626E-07,-0.008255
4.6234626E-07,-0.008594
4.6239626E-07,-0.008848
4.6244626E-07,-0.009018
4.6249626E-07,-0.009103
4.6254626E-07,-0.009103
4.6259626E-07,-0.009018
4.6264626E-07,-0.008848
4.6269626E-07,-0.008679
4.6274626E-07,-0.008425
4.6279626E-07,-0.008170
4.6284626E-07,-0.007916
4.6289626E-07,-0.007662
4.6294626E-07,-0.007407
4.6299626E-07,-0.007153
4.6304626E-07,-0.006984
4.6309626E-07,-0.006814
4.6314626E-07,-0.006729
4.6319626E-07,-0.006560
4.6324626E-07,-0.006560
4.6329626E-07,-0.006475
4.6334626E-07,-0.006390
4.6339626E-07,-0.006221
4.6344626E-07,-0.006051
4.6349626E-07,-0.005797
4.6354626E-07,-0.005543
4.6359626E-07,-0.005119
4.6364626E-07,-0.004610
4.6369626E-07,-0.004102
4.6374626E-07,-0.003424
4.6379626E-07,-0.002576
4.6384626E-07,-0.001728
4.6389626E-07,-0.000881
4.6394626E-07,0.000052
