LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:16,0                 
Time,Ampl
4.5690250E-07,0.009928
4.5695250E-07,0.009928
4.5700250E-07,0.009151
4.5705250E-07,0.007598
4.5710250E-07,0.004880
4.5715250E-07,0.002163
4.5720250E-07,-0.001720
4.5725250E-07,-0.005991
4.5730250E-07,-0.010262
4.5735250E-07,-0.014921
4.5740250E-07,-0.019580
4.5745250E-07,-0.023851
4.5750250E-07,-0.028122
4.5755250E-07,-0.031228
4.5760250E-07,-0.033946
4.5765250E-07,-0.035499
4.5770250E-07,-0.036664
4.5775250E-07,-0.036275
4.5780250E-07,-0.035111
4.5785250E-07,-0.033169
4.5790250E-07,-0.030452
4.5795250E-07,-0.026957
4.5800250E-07,-0.022686
4.5805250E-07,-0.018415
4.5810250E-07,-0.013756
4.5815250E-07,-0.009097
4.5820250E-07,-0.004438
4.5825250E-07,-0.000167
4.5830250E-07,0.003327
4.5835250E-07,0.006434
4.5840250E-07,0.008763
4.5845250E-07,0.010316
4.5850250E-07,0.011093
4.5855250E-07,0.011093
4.5860250E-07,0.010704
4.5865250E-07,0.009151
4.5870250E-07,0.007210
4.5875250E-07,0.004880
4.5880250E-07,0.002551
4.5885250E-07,-0.000555
4.5890250E-07,-0.003273
4.5895250E-07,-0.005991
4.5900250E-07,-0.008709
4.5905250E-07,-0.011038
4.5910250E-07,-0.012980
4.5915250E-07,-0.014533
4.5920250E-07,-0.015697
4.5925250E-07,-0.016474
4.5930250E-07,-0.016862
4.5935250E-07,-0.017251
4.5940250E-07,-0.016862
4.5945250E-07,-0.016862
4.5950250E-07,-0.016086
4.5955250E-07,-0.015697
4.5960250E-07,-0.015309
4.5965250E-07,-0.014921
4.5970250E-07,-0.014533
4.5975250E-07,-0.014533
4.5980250E-07,-0.014921
4.5985250E-07,-0.014921
4.5990250E-07,-0.015697
4.5995250E-07,-0.016086
4.6000250E-07,-0.016862
4.6005250E-07,-0.017251
4.6010250E-07,-0.017639
4.6015250E-07,-0.018027
4.6020250E-07,-0.018027
4.6025250E-07,-0.017639
4.6030250E-07,-0.016862
4.6035250E-07,-0.015309
4.6040250E-07,-0.013368
4.6045250E-07,-0.010650
4.6050250E-07,-0.007156
4.6055250E-07,-0.003273
4.6060250E-07,0.001386
4.6065250E-07,0.006434
4.6070250E-07,0.011869
4.6075250E-07,0.018081
4.6080250E-07,0.023905
4.6085250E-07,0.030118
4.6090250E-07,0.036330
4.6095250E-07,0.042542
4.6100250E-07,0.047978
4.6105250E-07,0.053413
4.6110250E-07,0.058073
4.6115250E-07,0.062343
4.6120250E-07,0.065450
4.6125250E-07,0.068556
4.6130250E-07,0.070497
4.6135250E-07,0.071662
4.6140250E-07,0.072438
4.6145250E-07,0.072827
4.6150250E-07,0.072438
4.6155250E-07,0.071662
4.6160250E-07,0.070885
4.6165250E-07,0.069720
4.6170250E-07,0.068556
4.6175250E-07,0.067391
4.6180250E-07,0.066614
4.6185250E-07,0.065838
4.6190250E-07,0.065061
4.6195250E-07,0.064673
4.6200250E-07,0.064673
4.6205250E-07,0.064673
4.6210250E-07,0.064673
4.6215250E-07,0.064285
4.6220250E-07,0.064285
4.6225250E-07,0.063897
4.6230250E-07,0.063120
4.6235250E-07,0.061955
4.6240250E-07,0.060014
4.6245250E-07,0.057684
4.6250250E-07,0.054578
4.6255250E-07,0.050696
4.6260250E-07,0.046425
4.6265250E-07,0.041377
4.6270250E-07,0.035942
4.6275250E-07,0.030118
4.6280250E-07,0.023905
4.6285250E-07,0.017693
4.6290250E-07,0.011481
4.6295250E-07,0.005269
4.6300250E-07,-0.000555
4.6305250E-07,-0.005991
4.6310250E-07,-0.010650
4.6315250E-07,-0.014921
4.6320250E-07,-0.018804
4.6325250E-07,-0.021521
4.6330250E-07,-0.023851
4.6335250E-07,-0.025792
4.6340250E-07,-0.026957
4.6345250E-07,-0.028122
4.6350250E-07,-0.028510
4.6355250E-07,-0.029287
4.6360250E-07,-0.030063
4.6365250E-07,-0.030840
4.6370250E-07,-0.032005
4.6375250E-07,-0.033169
4.6380250E-07,-0.035111
4.6385250E-07,-0.037440
4.6390250E-07,-0.040158
4.6395250E-07,-0.043652
4.6400250E-07,-0.047147
4.6405250E-07,-0.050641
4.6410250E-07,-0.054524
4.6415250E-07,-0.058018
4.6420250E-07,-0.061124
4.6425250E-07,-0.064230
4.6430250E-07,-0.066172
4.6435250E-07,-0.067725
4.6440250E-07,-0.068501
4.6445250E-07,-0.068501
4.6450250E-07,-0.067337
4.6455250E-07,-0.065007
4.6460250E-07,-0.061901
4.6465250E-07,-0.058018
4.6470250E-07,-0.053747
4.6475250E-07,-0.048700
4.6480250E-07,-0.043264
4.6485250E-07,-0.037440
4.6490250E-07,-0.032005
4.6495250E-07,-0.026569
4.6500250E-07,-0.021521
4.6505250E-07,-0.016862
4.6510250E-07,-0.012980
4.6515250E-07,-0.009874
4.6520250E-07,-0.007544
4.6525250E-07,-0.005991
4.6530250E-07,-0.005603
4.6535250E-07,-0.005214
4.6540250E-07,-0.005991
4.6545250E-07,-0.006767
4.6550250E-07,-0.008320
4.6555250E-07,-0.009874
4.6560250E-07,-0.011427
4.6565250E-07,-0.012591
4.6570250E-07,-0.013756
4.6575250E-07,-0.014533
4.6580250E-07,-0.014921
4.6585250E-07,-0.014533
4.6590250E-07,-0.013756
4.6595250E-07,-0.012203
4.6600250E-07,-0.010262
4.6605250E-07,-0.007932
4.6610250E-07,-0.005214
4.6615250E-07,-0.002108
4.6620250E-07,0.001386
4.6625250E-07,0.004880
4.6630250E-07,0.007987
4.6635250E-07,0.011481
4.6640250E-07,0.014199
4.6645250E-07,0.016917
4.6650250E-07,0.019246
4.6655250E-07,0.021188
4.6660250E-07,0.022741
4.6665250E-07,0.024294
4.6670250E-07,0.025070
4.6675250E-07,0.025847
4.6680250E-07,0.026623
4.6685250E-07,0.027400
4.6690250E-07,0.027788
4.6695250E-07,0.028565
4.6700250E-07,0.029729
4.6705250E-07,0.030894
4.6710250E-07,0.032447
4.6715250E-07,0.034389
4.6720250E-07,0.036330
4.6725250E-07,0.038659
4.6730250E-07,0.041377
4.6735250E-07,0.044095
4.6740250E-07,0.047201
4.6745250E-07,0.049919
4.6750250E-07,0.052637
4.6755250E-07,0.054578
4.6760250E-07,0.056520
4.6765250E-07,0.058073
4.6770250E-07,0.058461
4.6775250E-07,0.058461
4.6780250E-07,0.057684
4.6785250E-07,0.056131
4.6790250E-07,0.053802
4.6795250E-07,0.050307
4.6800250E-07,0.046425
4.6805250E-07,0.041766
4.6810250E-07,0.036718
4.6815250E-07,0.031282
4.6820250E-07,0.025458
4.6825250E-07,0.019634
4.6830250E-07,0.013811
4.6835250E-07,0.008375
4.6840250E-07,0.003327
4.6845250E-07,-0.001332
4.6850250E-07,-0.005603
4.6855250E-07,-0.008709
4.6860250E-07,-0.011427
4.6865250E-07,-0.012980
4.6870250E-07,-0.014144
4.6875250E-07,-0.014144
4.6880250E-07,-0.013756
4.6885250E-07,-0.012591
4.6890250E-07,-0.011038
4.6895250E-07,-0.009097
4.6900250E-07,-0.006767
4.6905250E-07,-0.004438
4.6910250E-07,-0.002497
4.6915250E-07,-0.000167
4.6920250E-07,0.001774
4.6925250E-07,0.002939
4.6930250E-07,0.004104
4.6935250E-07,0.004492
4.6940250E-07,0.004492
4.6945250E-07,0.004104
4.6950250E-07,0.003327
4.6955250E-07,0.001774
4.6960250E-07,0.000221
4.6965250E-07,-0.001720
4.6970250E-07,-0.003661
4.6975250E-07,-0.005603
4.6980250E-07,-0.007544
4.6985250E-07,-0.009097
4.6990250E-07,-0.010650
4.6995250E-07,-0.011427
4.7000250E-07,-0.012203
4.7005250E-07,-0.012980
4.7010250E-07,-0.012980
4.7015250E-07,-0.012591
4.7020250E-07,-0.012203
4.7025250E-07,-0.011815
4.7030250E-07,-0.011038
4.7035250E-07,-0.010262
4.7040250E-07,-0.009874
4.7045250E-07,-0.009485
4.7050250E-07,-0.009097
4.7055250E-07,-0.008709
4.7060250E-07,-0.009097
4.7065250E-07,-0.009097
4.7070250E-07,-0.009485
4.7075250E-07,-0.009874
4.7080250E-07,-0.010262
4.7085250E-07,-0.010262
4.7090250E-07,-0.010262
4.7095250E-07,-0.009485
4.7100250E-07,-0.008320
4.7105250E-07,-0.005991
4.7110250E-07,-0.003273
4.7115250E-07,0.000221
4.7120250E-07,0.004492
4.7125250E-07,0.009540
4.7130250E-07,0.015752
4.7135250E-07,0.022352
4.7140250E-07,0.029341
4.7145250E-07,0.036718
4.7150250E-07,0.044095
4.7155250E-07,0.051472
4.7160250E-07,0.058461
4.7165250E-07,0.064673
4.7170250E-07,0.070109
4.7175250E-07,0.074380
4.7180250E-07,0.077486
4.7185250E-07,0.079039
4.7190250E-07,0.079427
4.7195250E-07,0.078262
4.7200250E-07,0.075544
4.7205250E-07,0.071662
4.7210250E-07,0.066226
4.7215250E-07,0.060014
4.7220250E-07,0.053025
4.7225250E-07,0.045260
4.7230250E-07,0.037106
4.7235250E-07,0.028565
4.7240250E-07,0.020411
4.7245250E-07,0.012257
4.7250250E-07,0.004880
4.7255250E-07,-0.001720
4.7260250E-07,-0.007932
4.7265250E-07,-0.013368
4.7270250E-07,-0.017639
4.7275250E-07,-0.021521
4.7280250E-07,-0.024239
4.7285250E-07,-0.026569
4.7290250E-07,-0.028122
4.7295250E-07,-0.029287
4.7300250E-07,-0.030063
4.7305250E-07,-0.030840
4.7310250E-07,-0.031228
4.7315250E-07,-0.031616
4.7320250E-07,-0.032005
4.7325250E-07,-0.032393
4.7330250E-07,-0.032781
4.7335250E-07,-0.033169
4.7340250E-07,-0.033169
4.7345250E-07,-0.033169
4.7350250E-07,-0.033169
4.7355250E-07,-0.032393
4.7360250E-07,-0.031228
4.7365250E-07,-0.029675
4.7370250E-07,-0.027345
