LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:17,0                 
Time,Ampl
4.5693124E-07,0.008001
4.5698124E-07,0.007090
4.5703124E-07,0.006178
4.5708124E-07,0.005267
4.5713124E-07,0.004485
4.5718124E-07,0.003574
4.5723124E-07,0.002923
4.5728124E-07,0.002272
4.5733124E-07,0.001621
4.5738124E-07,0.001230
4.5743124E-07,0.000969
4.5748124E-07,0.000839
4.5753124E-07,0.000709
4.5758124E-07,0.000839
4.5763124E-07,0.000969
4.5768124E-07,0.001230
4.5773124E-07,0.001621
4.5778124E-07,0.002011
4.5783124E-07,0.002532
4.5788124E-07,0.002923
4.5793124E-07,0.003444
4.5798124E-07,0.003834
4.5803124E-07,0.004225
4.5808124E-07,0.004616
4.5813124E-07,0.005006
4.5818124E-07,0.005136
4.5823124E-07,0.005397
4.5828124E-07,0.005397
4.5833124E-07,0.005397
4.5838124E-07,0.005267
4.5843124E-07,0.005006
4.5848124E-07,0.004746
4.5853124E-07,0.004225
4.5858124E-07,0.003704
4.5863124E-07,0.003053
4.5868124E-07,0.002272
4.5873124E-07,0.001360
4.5878124E-07,0.000449
4.5883124E-07,-0.000723
4.5888124E-07,-0.001895
4.5893124E-07,-0.003197
4.5898124E-07,-0.004500
4.5903124E-07,-0.005932
4.5908124E-07,-0.007495
4.5913124E-07,-0.008927
4.5918124E-07,-0.010490
4.5923124E-07,-0.011922
4.5928124E-07,-0.013354
4.5933124E-07,-0.014787
4.5938124E-07,-0.016089
4.5943124E-07,-0.017261
4.5948124E-07,-0.018433
4.5953124E-07,-0.019344
4.5958124E-07,-0.020126
4.5963124E-07,-0.020777
4.5968124E-07,-0.021168
4.5973124E-07,-0.021428
4.5978124E-07,-0.021558
4.5983124E-07,-0.021558
4.5988124E-07,-0.021428
4.5993124E-07,-0.021168
4.5998124E-07,-0.020647
4.6003124E-07,-0.020126
4.6008124E-07,-0.019475
4.6013124E-07,-0.018824
4.6018124E-07,-0.018042
4.6023124E-07,-0.017261
4.6028124E-07,-0.016349
4.6033124E-07,-0.015438
4.6038124E-07,-0.014526
4.6043124E-07,-0.013615
4.6048124E-07,-0.012703
4.6053124E-07,-0.011662
4.6058124E-07,-0.010750
4.6063124E-07,-0.009839
4.6068124E-07,-0.008927
4.6073124E-07,-0.008016
4.6078124E-07,-0.007104
4.6083124E-07,-0.006323
4.6088124E-07,-0.005541
4.6093124E-07,-0.004760
4.6098124E-07,-0.004239
4.6103124E-07,-0.003718
4.6108124E-07,-0.003197
4.6113124E-07,-0.002937
4.6118124E-07,-0.002677
4.6123124E-07,-0.002546
4.6128124E-07,-0.002546
4.6133124E-07,-0.002677
4.6138124E-07,-0.002937
4.6143124E-07,-0.003197
4.6148124E-07,-0.003588
4.6153124E-07,-0.003979
4.6158124E-07,-0.004369
4.6163124E-07,-0.004890
4.6168124E-07,-0.005411
4.6173124E-07,-0.005802
4.6178124E-07,-0.006323
4.6183124E-07,-0.006713
4.6188124E-07,-0.006974
4.6193124E-07,-0.007234
4.6198124E-07,-0.007495
4.6203124E-07,-0.007625
4.6208124E-07,-0.007625
4.6213124E-07,-0.007625
4.6218124E-07,-0.007495
4.6223124E-07,-0.007364
4.6228124E-07,-0.007104
4.6233124E-07,-0.006844
4.6238124E-07,-0.006583
4.6243124E-07,-0.006193
4.6248124E-07,-0.005802
4.6253124E-07,-0.005411
4.6258124E-07,-0.005021
4.6263124E-07,-0.004500
4.6268124E-07,-0.004109
4.6273124E-07,-0.003588
4.6278124E-07,-0.003067
4.6283124E-07,-0.002416
4.6288124E-07,-0.001895
4.6293124E-07,-0.001244
4.6298124E-07,-0.000723
4.6303124E-07,-0.000072
4.6308124E-07,0.000449
4.6313124E-07,0.000969
4.6318124E-07,0.001490
4.6323124E-07,0.001881
4.6328124E-07,0.002272
4.6333124E-07,0.002662
4.6338124E-07,0.002793
4.6343124E-07,0.002923
4.6348124E-07,0.002923
4.6353124E-07,0.002793
4.6358124E-07,0.002532
4.6363124E-07,0.002272
4.6368124E-07,0.001881
4.6373124E-07,0.001360
4.6378124E-07,0.000839
4.6383124E-07,0.000318
4.6388124E-07,-0.000202
4.6393124E-07,-0.000723
4.6398124E-07,-0.001114
4.6403124E-07,-0.001374
4.6408124E-07,-0.001635
4.6413124E-07,-0.001635
4.6418124E-07,-0.001505
4.6423124E-07,-0.001244
4.6428124E-07,-0.000854
4.6433124E-07,-0.000202
4.6438124E-07,0.000579
4.6443124E-07,0.001621
4.6448124E-07,0.002662
4.6453124E-07,0.003834
4.6458124E-07,0.005136
4.6463124E-07,0.006569
4.6468124E-07,0.008001
4.6473124E-07,0.009434
4.6478124E-07,0.010866
4.6483124E-07,0.012168
4.6488124E-07,0.013470
4.6493124E-07,0.014773
