LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:28,0                 
Time,Ampl
4.5690279E-07,0.040379
4.5695279E-07,0.040379
4.5700279E-07,0.040108
4.5705279E-07,0.039837
4.5710279E-07,0.039295
4.5715279E-07,0.038482
4.5720279E-07,0.037669
4.5725279E-07,0.036585
4.5730279E-07,0.035230
4.5735279E-07,0.034146
4.5740279E-07,0.032791
4.5745279E-07,0.031165
4.5750279E-07,0.029810
4.5755279E-07,0.028184
4.5760279E-07,0.026829
4.5765279E-07,0.025474
4.5770279E-07,0.024119
4.5775279E-07,0.023035
4.5780279E-07,0.021951
4.5785279E-07,0.021138
4.5790279E-07,0.020596
4.5795279E-07,0.020054
4.5800279E-07,0.019512
4.5805279E-07,0.019241
4.5810279E-07,0.019241
4.5815279E-07,0.018970
4.5820279E-07,0.018970
4.5825279E-07,0.019241
4.5830279E-07,0.019241
4.5835279E-07,0.019241
4.5840279E-07,0.019241
4.5845279E-07,0.018970
4.5850279E-07,0.018699
4.5855279E-07,0.018428
4.5860279E-07,0.017886
4.5865279E-07,0.017073
4.5870279E-07,0.015989
4.5875279E-07,0.014905
4.5880279E-07,0.013821
4.5885279E-07,0.012466
4.5890279E-07,0.011111
4.5895279E-07,0.009756
4.5900279E-07,0.008130
4.5905279E-07,0.006775
4.5910279E-07,0.005420
4.5915279E-07,0.004065
4.5920279E-07,0.002981
4.5925279E-07,0.001897
4.5930279E-07,0.001084
4.5935279E-07,0.000271
4.5940279E-07,-0.000271
4.5945279E-07,-0.000542
4.5950279E-07,-0.001084
4.5955279E-07,-0.001355
4.5960279E-07,-0.001355
4.5965279E-07,-0.001626
4.5970279E-07,-0.001897
4.5975279E-07,-0.001897
4.5980279E-07,-0.002168
4.5985279E-07,-0.002710
4.5990279E-07,-0.002981
4.5995279E-07,-0.003794
4.6000279E-07,-0.004336
4.6005279E-07,-0.005149
4.6010279E-07,-0.005962
4.6015279E-07,-0.007046
4.6020279E-07,-0.008130
4.6025279E-07,-0.008943
4.6030279E-07,-0.010027
4.6035279E-07,-0.011111
4.6040279E-07,-0.011924
4.6045279E-07,-0.012737
4.6050279E-07,-0.013279
4.6055279E-07,-0.013550
4.6060279E-07,-0.013821
4.6065279E-07,-0.014092
4.6070279E-07,-0.013821
4.6075279E-07,-0.013550
4.6080279E-07,-0.012737
4.6085279E-07,-0.012195
4.6090279E-07,-0.011111
4.6095279E-07,-0.010298
4.6100279E-07,-0.009214
4.6105279E-07,-0.007859
4.6110279E-07,-0.006775
4.6115279E-07,-0.005691
4.6120279E-07,-0.004607
4.6125279E-07,-0.003523
4.6130279E-07,-0.002710
4.6135279E-07,-0.001897
4.6140279E-07,-0.001084
4.6145279E-07,-0.000813
4.6150279E-07,-0.000542
4.6155279E-07,-0.000271
4.6160279E-07,-0.000271
4.6165279E-07,-0.000542
4.6170279E-07,-0.000813
4.6175279E-07,-0.001355
4.6180279E-07,-0.001897
4.6185279E-07,-0.002439
4.6190279E-07,-0.002981
4.6195279E-07,-0.003523
4.6200279E-07,-0.004065
4.6205279E-07,-0.004607
4.6210279E-07,-0.004878
4.6215279E-07,-0.005149
4.6220279E-07,-0.005420
4.6225279E-07,-0.005420
4.6230279E-07,-0.005420
4.6235279E-07,-0.005149
4.6240279E-07,-0.004878
4.6245279E-07,-0.004336
4.6250279E-07,-0.003523
4.6255279E-07,-0.002981
4.6260279E-07,-0.002168
4.6265279E-07,-0.001355
4.6270279E-07,-0.000271
4.6275279E-07,0.000542
4.6280279E-07,0.001626
4.6285279E-07,0.002439
4.6290279E-07,0.003523
4.6295279E-07,0.004607
