LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:39,0                 
Time,Ampl
4.5690410E-07,-0.013838
4.5695410E-07,-0.013921
4.5700410E-07,-0.013838
4.5705410E-07,-0.013590
4.5710410E-07,-0.013177
4.5715410E-07,-0.012597
4.5720410E-07,-0.011853
4.5725410E-07,-0.010943
4.5730410E-07,-0.010033
4.5735410E-07,-0.009123
4.5740410E-07,-0.008130
4.5745410E-07,-0.007220
4.5750410E-07,-0.006393
4.5755410E-07,-0.005731
4.5760410E-07,-0.005152
4.5765410E-07,-0.004738
4.5770410E-07,-0.004490
4.5775410E-07,-0.004490
4.5780410E-07,-0.004573
4.5785410E-07,-0.004904
4.5790410E-07,-0.005317
4.5795410E-07,-0.005896
4.5800410E-07,-0.006476
4.5805410E-07,-0.007220
4.5810410E-07,-0.007882
4.5815410E-07,-0.008627
4.5820410E-07,-0.009288
4.5825410E-07,-0.009867
4.5830410E-07,-0.010364
4.5835410E-07,-0.010777
4.5840410E-07,-0.011108
4.5845410E-07,-0.011274
4.5850410E-07,-0.011439
4.5855410E-07,-0.011439
4.5860410E-07,-0.011357
4.5865410E-07,-0.011274
4.5870410E-07,-0.011191
4.5875410E-07,-0.011191
4.5880410E-07,-0.011108
4.5885410E-07,-0.011191
4.5890410E-07,-0.011357
4.5895410E-07,-0.011605
4.5900410E-07,-0.011936
4.5905410E-07,-0.012349
4.5910410E-07,-0.012928
4.5915410E-07,-0.013590
4.5920410E-07,-0.014252
4.5925410E-07,-0.014997
4.5930410E-07,-0.015741
4.5935410E-07,-0.016486
4.5940410E-07,-0.017148
4.5945410E-07,-0.017727
4.5950410E-07,-0.018140
4.5955410E-07,-0.018388
4.5960410E-07,-0.018554
4.5965410E-07,-0.018471
4.5970410E-07,-0.018223
4.5975410E-07,-0.017727
4.5980410E-07,-0.017065
4.5985410E-07,-0.016320
4.5990410E-07,-0.015410
4.5995410E-07,-0.014418
4.6000410E-07,-0.013342
4.6005410E-07,-0.012267
4.6010410E-07,-0.011191
4.6015410E-07,-0.010198
4.6020410E-07,-0.009206
4.6025410E-07,-0.008378
4.6030410E-07,-0.007717
4.6035410E-07,-0.007137
4.6040410E-07,-0.006724
4.6045410E-07,-0.006476
4.6050410E-07,-0.006310
4.6055410E-07,-0.006310
4.6060410E-07,-0.006310
4.6065410E-07,-0.006476
4.6070410E-07,-0.006558
4.6075410E-07,-0.006641
4.6080410E-07,-0.006641
4.6085410E-07,-0.006558
4.6090410E-07,-0.006310
4.6095410E-07,-0.005896
4.6100410E-07,-0.005400
4.6105410E-07,-0.004656
4.6110410E-07,-0.003663
4.6115410E-07,-0.002587
4.6120410E-07,-0.001346
4.6125410E-07,0.000060
4.6130410E-07,0.001632
4.6135410E-07,0.003204
4.6140410E-07,0.004858
4.6145410E-07,0.006596
4.6150410E-07,0.008167
4.6155410E-07,0.009739
4.6160410E-07,0.011228
4.6165410E-07,0.012552
4.6170410E-07,0.013710
4.6175410E-07,0.014786
4.6180410E-07,0.015613
4.6185410E-07,0.016275
4.6190410E-07,0.016771
4.6195410E-07,0.017102
4.6200410E-07,0.017350
4.6205410E-07,0.017350
4.6210410E-07,0.017350
4.6215410E-07,0.017185
4.6220410E-07,0.017019
4.6225410E-07,0.016771
4.6230410E-07,0.016440
4.6235410E-07,0.016109
4.6240410E-07,0.015778
4.6245410E-07,0.015365
4.6250410E-07,0.014951
4.6255410E-07,0.014537
4.6260410E-07,0.014041
4.6265410E-07,0.013545
4.6270410E-07,0.012883
4.6275410E-07,0.012221
4.6280410E-07,0.011394
4.6285410E-07,0.010484
4.6290410E-07,0.009491
4.6295410E-07,0.008416
4.6300410E-07,0.007175
4.6305410E-07,0.005934
4.6310410E-07,0.004527
4.6315410E-07,0.003121
4.6320410E-07,0.001715
4.6325410E-07,0.000308
4.6330410E-07,-0.001015
4.6335410E-07,-0.002256
4.6340410E-07,-0.003332
4.6345410E-07,-0.004242
4.6350410E-07,-0.004986
4.6355410E-07,-0.005483
4.6360410E-07,-0.005731
4.6365410E-07,-0.005731
4.6370410E-07,-0.005400
4.6375410E-07,-0.004904
4.6380410E-07,-0.004159
4.6385410E-07,-0.003249
4.6390410E-07,-0.002091
4.6395410E-07,-0.000933
4.6400410E-07,0.000391
4.6405410E-07,0.001715
4.6410410E-07,0.003038
4.6415410E-07,0.004279
4.6420410E-07,0.005437
4.6425410E-07,0.006430
4.6430410E-07,0.007257
