LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:43,0                 
Time,Ampl
4.5692551E-07,0.007805
4.5697551E-07,0.007378
4.5702551E-07,0.006843
4.5707551E-07,0.006415
4.5712551E-07,0.005987
4.5717551E-07,0.005559
4.5722551E-07,0.005131
4.5727551E-07,0.004703
4.5732551E-07,0.004275
4.5737551E-07,0.004061
4.5742551E-07,0.003847
4.5747551E-07,0.003633
4.5752551E-07,0.003633
4.5757551E-07,0.003633
4.5762551E-07,0.003740
4.5767551E-07,0.004061
4.5772551E-07,0.004382
4.5777551E-07,0.004810
4.5782551E-07,0.005345
4.5787551E-07,0.005880
4.5792551E-07,0.006415
4.5797551E-07,0.007057
4.5802551E-07,0.007698
4.5807551E-07,0.008340
4.5812551E-07,0.008875
4.5817551E-07,0.009303
4.5822551E-07,0.009731
4.5827551E-07,0.010052
4.5832551E-07,0.010266
4.5837551E-07,0.010373
4.5842551E-07,0.010373
4.5847551E-07,0.010266
4.5852551E-07,0.010052
4.5857551E-07,0.009731
4.5862551E-07,0.009196
4.5867551E-07,0.008661
4.5872551E-07,0.008126
4.5877551E-07,0.007378
4.5882551E-07,0.006629
4.5887551E-07,0.005880
4.5892551E-07,0.005131
4.5897551E-07,0.004275
4.5902551E-07,0.003526
4.5907551E-07,0.002778
4.5912551E-07,0.002029
4.5917551E-07,0.001280
4.5922551E-07,0.000638
4.5927551E-07,0.000103
4.5932551E-07,-0.000539
4.5937551E-07,-0.000967
4.5942551E-07,-0.001501
4.5947551E-07,-0.001929
4.5952551E-07,-0.002250
4.5957551E-07,-0.002678
4.5962551E-07,-0.002999
4.5967551E-07,-0.003213
4.5972551E-07,-0.003534
4.5977551E-07,-0.003748
4.5982551E-07,-0.003962
4.5987551E-07,-0.004069
4.5992551E-07,-0.004283
4.5997551E-07,-0.004390
4.6002551E-07,-0.004390
4.6007551E-07,-0.004497
4.6012551E-07,-0.004390
4.6017551E-07,-0.004390
4.6022551E-07,-0.004176
4.6027551E-07,-0.004069
4.6032551E-07,-0.003748
4.6037551E-07,-0.003427
4.6042551E-07,-0.003106
4.6047551E-07,-0.002678
4.6052551E-07,-0.002143
4.6057551E-07,-0.001715
4.6062551E-07,-0.001180
4.6067551E-07,-0.000646
4.6072551E-07,-0.000111
4.6077551E-07,0.000317
4.6082551E-07,0.000852
4.6087551E-07,0.001173
4.6092551E-07,0.001494
4.6097551E-07,0.001708
4.6102551E-07,0.001815
4.6107551E-07,0.001815
4.6112551E-07,0.001815
4.6117551E-07,0.001601
4.6122551E-07,0.001387
4.6127551E-07,0.001066
4.6132551E-07,0.000638
4.6137551E-07,0.000317
4.6142551E-07,-0.000111
4.6147551E-07,-0.000539
4.6152551E-07,-0.000860
4.6157551E-07,-0.001180
4.6162551E-07,-0.001287
4.6167551E-07,-0.001394
4.6172551E-07,-0.001394
4.6177551E-07,-0.001180
4.6182551E-07,-0.000860
4.6187551E-07,-0.000432
4.6192551E-07,0.000103
4.6197551E-07,0.000745
4.6202551E-07,0.001494
4.6207551E-07,0.002350
4.6212551E-07,0.003206
4.6217551E-07,0.004061
4.6222551E-07,0.004810
4.6227551E-07,0.005559
4.6232551E-07,0.006201
4.6237551E-07,0.006736
4.6242551E-07,0.007057
4.6247551E-07,0.007271
4.6252551E-07,0.007378
4.6257551E-07,0.007164
4.6262551E-07,0.006843
4.6267551E-07,0.006308
4.6272551E-07,0.005666
4.6277551E-07,0.004810
4.6282551E-07,0.003847
4.6287551E-07,0.002671
4.6292551E-07,0.001494
4.6297551E-07,0.000210
4.6302551E-07,-0.001180
4.6307551E-07,-0.002571
4.6312551E-07,-0.003962
4.6317551E-07,-0.005353
4.6322551E-07,-0.006743
4.6327551E-07,-0.008134
4.6332551E-07,-0.009525
