LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:58,0                 
Time,Ampl
4.5692652E-07,-0.002636
4.5697652E-07,-0.003815
4.5702652E-07,-0.005142
4.5707652E-07,-0.006616
4.5712652E-07,-0.008091
4.5717652E-07,-0.009565
4.5722652E-07,-0.011039
4.5727652E-07,-0.012366
4.5732652E-07,-0.013693
4.5737652E-07,-0.015020
4.5742652E-07,-0.016199
4.5747652E-07,-0.017231
4.5752652E-07,-0.017968
4.5757652E-07,-0.018558
4.5762652E-07,-0.019000
4.5767652E-07,-0.019148
4.5772652E-07,-0.019000
4.5777652E-07,-0.018705
4.5782652E-07,-0.017968
4.5787652E-07,-0.017084
4.5792652E-07,-0.015757
4.5797652E-07,-0.014135
4.5802652E-07,-0.012366
4.5807652E-07,-0.010155
4.5812652E-07,-0.007796
4.5817652E-07,-0.005290
4.5822652E-07,-0.002489
4.5827652E-07,0.000313
4.5832652E-07,0.003261
4.5837652E-07,0.006210
4.5842652E-07,0.009158
4.5847652E-07,0.011959
4.5852652E-07,0.014613
4.5857652E-07,0.017119
4.5862652E-07,0.019330
4.5867652E-07,0.021247
4.5872652E-07,0.022721
4.5877652E-07,0.023901
4.5882652E-07,0.024785
4.5887652E-07,0.025227
4.5892652E-07,0.025227
4.5897652E-07,0.024785
4.5902652E-07,0.024048
4.5907652E-07,0.023016
4.5912652E-07,0.021542
4.5917652E-07,0.019773
4.5922652E-07,0.017856
4.5927652E-07,0.015792
4.5932652E-07,0.013581
4.5937652E-07,0.011075
4.5942652E-07,0.008716
4.5947652E-07,0.006210
4.5952652E-07,0.003556
4.5957652E-07,0.001050
4.5962652E-07,-0.001309
4.5967652E-07,-0.003668
4.5972652E-07,-0.006027
4.5977652E-07,-0.008238
4.5982652E-07,-0.010302
4.5987652E-07,-0.012219
4.5992652E-07,-0.013988
4.5997652E-07,-0.015609
4.6002652E-07,-0.017084
4.6007652E-07,-0.018410
4.6012652E-07,-0.019442
4.6017652E-07,-0.020327
4.6022652E-07,-0.020917
4.6027652E-07,-0.021211
4.6032652E-07,-0.021359
4.6037652E-07,-0.021211
4.6042652E-07,-0.020917
4.6047652E-07,-0.020327
4.6052652E-07,-0.019442
4.6057652E-07,-0.018558
4.6062652E-07,-0.017378
4.6067652E-07,-0.016052
4.6072652E-07,-0.014725
4.6077652E-07,-0.013398
4.6082652E-07,-0.012071
4.6087652E-07,-0.010892
4.6092652E-07,-0.009712
4.6097652E-07,-0.008828
4.6102652E-07,-0.007943
4.6107652E-07,-0.007501
4.6112652E-07,-0.007206
4.6117652E-07,-0.007206
4.6122652E-07,-0.007501
4.6127652E-07,-0.008091
4.6132652E-07,-0.008975
4.6137652E-07,-0.009860
4.6142652E-07,-0.011039
4.6147652E-07,-0.012366
4.6152652E-07,-0.013840
4.6157652E-07,-0.015167
4.6162652E-07,-0.016641
4.6167652E-07,-0.017968
4.6172652E-07,-0.019148
4.6177652E-07,-0.020032
4.6182652E-07,-0.020917
4.6187652E-07,-0.021359
4.6192652E-07,-0.021654
4.6197652E-07,-0.021654
4.6202652E-07,-0.021359
4.6207652E-07,-0.020917
4.6212652E-07,-0.020032
4.6217652E-07,-0.019000
4.6222652E-07,-0.017673
4.6227652E-07,-0.016199
4.6232652E-07,-0.014577
4.6237652E-07,-0.012661
4.6242652E-07,-0.010744
4.6247652E-07,-0.008680
4.6252652E-07,-0.006616
4.6257652E-07,-0.004552
4.6262652E-07,-0.002341
4.6267652E-07,-0.000277
4.6272652E-07,0.001787
4.6277652E-07,0.003703
4.6282652E-07,0.005620
4.6287652E-07,0.007536
4.6292652E-07,0.009158
4.6297652E-07,0.010780
4.6302652E-07,0.012107
4.6307652E-07,0.013286
4.6312652E-07,0.014318
4.6317652E-07,0.015055
4.6322652E-07,0.015792
4.6327652E-07,0.016087
4.6332652E-07,0.016234
4.6337652E-07,0.016234
4.6342652E-07,0.015940
4.6347652E-07,0.015497
4.6352652E-07,0.014908
4.6357652E-07,0.014023
4.6362652E-07,0.013138
4.6367652E-07,0.012254
4.6372652E-07,0.011222
4.6377652E-07,0.010190
4.6382652E-07,0.009305
4.6387652E-07,0.008273
4.6392652E-07,0.007536
4.6397652E-07,0.006799
4.6402652E-07,0.006210
4.6407652E-07,0.005915
4.6412652E-07,0.005767
4.6417652E-07,0.005767
4.6422652E-07,0.005915
4.6427652E-07,0.006210
4.6432652E-07,0.006799
4.6437652E-07,0.007389
4.6442652E-07,0.008126
4.6447652E-07,0.009011
4.6452652E-07,0.010043
4.6457652E-07,0.010927
4.6462652E-07,0.011959
4.6467652E-07,0.012991
4.6472652E-07,0.013876
4.6477652E-07,0.014908
4.6482652E-07,0.015792
4.6487652E-07,0.016529
4.6492652E-07,0.017266
4.6497652E-07,0.017856
4.6502652E-07,0.018446
4.6507652E-07,0.018888
4.6512652E-07,0.019183
4.6517652E-07,0.019330
4.6522652E-07,0.019478
4.6527652E-07,0.019478
4.6532652E-07,0.019478
4.6537652E-07,0.019183
4.6542652E-07,0.018888
4.6547652E-07,0.018446
4.6552652E-07,0.018004
4.6557652E-07,0.017414
4.6562652E-07,0.016677
4.6567652E-07,0.015792
4.6572652E-07,0.014908
4.6577652E-07,0.013876
4.6582652E-07,0.012844
4.6587652E-07,0.011812
4.6592652E-07,0.010632
4.6597652E-07,0.009453
4.6602652E-07,0.008126
4.6607652E-07,0.006947
4.6612652E-07,0.005620
4.6617652E-07,0.004293
4.6622652E-07,0.003114
4.6627652E-07,0.001787
4.6632652E-07,0.000460
4.6637652E-07,-0.000719
4.6642652E-07,-0.002046
4.6647652E-07,-0.003373
4.6652652E-07,-0.004700
4.6657652E-07,-0.006027
4.6662652E-07,-0.007354
4.6667652E-07,-0.008828
4.6672652E-07,-0.010155
4.6677652E-07,-0.011629
4.6682652E-07,-0.013103
4.6687652E-07,-0.014577
4.6692652E-07,-0.016052
4.6697652E-07,-0.017378
4.6702652E-07,-0.018853
4.6707652E-07,-0.020032
4.6712652E-07,-0.021211
4.6717652E-07,-0.022391
4.6722652E-07,-0.023275
4.6727652E-07,-0.024160
4.6732652E-07,-0.024750
4.6737652E-07,-0.025192
4.6742652E-07,-0.025634
4.6747652E-07,-0.025782
4.6752652E-07,-0.025782
4.6757652E-07,-0.025782
4.6762652E-07,-0.025487
4.6767652E-07,-0.025192
4.6772652E-07,-0.024897
4.6777652E-07,-0.024602
4.6782652E-07,-0.024160
4.6787652E-07,-0.023718
4.6792652E-07,-0.023423
4.6797652E-07,-0.023128
4.6802652E-07,-0.022833
4.6807652E-07,-0.022686
4.6812652E-07,-0.022391
4.6817652E-07,-0.022243
4.6822652E-07,-0.022096
4.6827652E-07,-0.021949
4.6832652E-07,-0.021801
4.6837652E-07,-0.021654
4.6842652E-07,-0.021359
4.6847652E-07,-0.021064
