LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:56,0                 
Time,Ampl
4.5693465E-07,0.040346
4.5698465E-07,0.040804
4.5703465E-07,0.040957
4.5708465E-07,0.040957
4.5713465E-07,0.040957
4.5718465E-07,0.040651
4.5723465E-07,0.040346
4.5728465E-07,0.040041
4.5733465E-07,0.039583
4.5738465E-07,0.039278
4.5743465E-07,0.038820
4.5748465E-07,0.038667
4.5753465E-07,0.038362
4.5758465E-07,0.038209
4.5763465E-07,0.038056
4.5768465E-07,0.038056
4.5773465E-07,0.037904
4.5778465E-07,0.037904
4.5783465E-07,0.037599
4.5788465E-07,0.037293
4.5793465E-07,0.036988
4.5798465E-07,0.036225
4.5803465E-07,0.035462
4.5808465E-07,0.034393
4.5813465E-07,0.033019
4.5818465E-07,0.031340
4.5823465E-07,0.029509
4.5828465E-07,0.027219
4.5833465E-07,0.024777
4.5838465E-07,0.022029
4.5843465E-07,0.018976
4.5848465E-07,0.015771
4.5853465E-07,0.012413
4.5858465E-07,0.008902
4.5863465E-07,0.005239
4.5868465E-07,0.001575
4.5873465E-07,-0.002088
4.5878465E-07,-0.005752
4.5883465E-07,-0.009415
4.5888465E-07,-0.013078
4.5893465E-07,-0.016436
4.5898465E-07,-0.019794
4.5903465E-07,-0.022847
4.5908465E-07,-0.025900
4.5913465E-07,-0.028648
4.5918465E-07,-0.031090
4.5923465E-07,-0.033380
4.5928465E-07,-0.035517
4.5933465E-07,-0.037348
4.5938465E-07,-0.038875
4.5943465E-07,-0.040096
4.5948465E-07,-0.041164
4.5953465E-07,-0.041775
4.5958465E-07,-0.042233
4.5963465E-07,-0.042385
4.5968465E-07,-0.042233
4.5973465E-07,-0.041622
4.5978465E-07,-0.040859
4.5983465E-07,-0.039790
4.5988465E-07,-0.038264
4.5993465E-07,-0.036585
4.5998465E-07,-0.034601
4.6003465E-07,-0.032311
4.6008465E-07,-0.029869
4.6013465E-07,-0.027121
4.6018465E-07,-0.024221
4.6023465E-07,-0.021168
4.6028465E-07,-0.017963
4.6033465E-07,-0.014757
4.6038465E-07,-0.011552
4.6043465E-07,-0.008499
4.6048465E-07,-0.005446
4.6053465E-07,-0.002546
4.6058465E-07,0.000201
4.6063465E-07,0.002644
4.6068465E-07,0.004628
4.6073465E-07,0.006460
4.6078465E-07,0.007986
4.6083465E-07,0.008902
4.6088465E-07,0.009513
4.6093465E-07,0.009818
4.6098465E-07,0.009665
4.6103465E-07,0.009055
4.6108465E-07,0.008291
4.6113465E-07,0.007070
4.6118465E-07,0.005544
4.6123465E-07,0.003865
4.6128465E-07,0.002033
4.6133465E-07,0.000049
4.6138465E-07,-0.001935
4.6143465E-07,-0.003920
4.6148465E-07,-0.005752
4.6153465E-07,-0.007583
4.6158465E-07,-0.009110
4.6163465E-07,-0.010331
4.6168465E-07,-0.011399
4.6173465E-07,-0.012162
4.6178465E-07,-0.012620
4.6183465E-07,-0.012773
4.6188465E-07,-0.012620
4.6193465E-07,-0.012010
4.6198465E-07,-0.011399
4.6203465E-07,-0.010331
4.6208465E-07,-0.009110
4.6213465E-07,-0.007736
4.6218465E-07,-0.006209
4.6223465E-07,-0.004683
4.6228465E-07,-0.003004
4.6233465E-07,-0.001172
4.6238465E-07,0.000507
4.6243465E-07,0.002186
4.6248465E-07,0.003712
4.6253465E-07,0.005239
4.6258465E-07,0.006765
4.6263465E-07,0.008139
4.6268465E-07,0.009360
4.6273465E-07,0.010581
4.6278465E-07,0.011497
4.6283465E-07,0.012413
4.6288465E-07,0.013176
4.6293465E-07,0.013787
4.6298465E-07,0.014092
4.6303465E-07,0.014397
4.6308465E-07,0.014397
4.6313465E-07,0.014244
4.6318465E-07,0.013939
4.6323465E-07,0.013176
4.6328465E-07,0.012260
4.6333465E-07,0.011192
4.6338465E-07,0.009665
4.6343465E-07,0.007834
4.6348465E-07,0.005697
4.6353465E-07,0.003407
4.6358465E-07,0.000812
4.6363465E-07,-0.002088
4.6368465E-07,-0.005141
4.6373465E-07,-0.008499
4.6378465E-07,-0.011857
4.6383465E-07,-0.015215
4.6388465E-07,-0.018726
4.6393465E-07,-0.022084
4.6398465E-07,-0.025290
4.6403465E-07,-0.028495
4.6408465E-07,-0.031395
4.6413465E-07,-0.033990
4.6418465E-07,-0.036432
4.6423465E-07,-0.038569
4.6428465E-07,-0.040248
4.6433465E-07,-0.041622
4.6438465E-07,-0.042691
4.6443465E-07,-0.043454
4.6448465E-07,-0.043759
4.6453465E-07,-0.043912
4.6458465E-07,-0.043759
4.6463465E-07,-0.043301
4.6468465E-07,-0.042538
4.6473465E-07,-0.041622
4.6478465E-07,-0.040554
4.6483465E-07,-0.039333
4.6488465E-07,-0.037806
4.6493465E-07,-0.036280
4.6498465E-07,-0.034601
4.6503465E-07,-0.032616
4.6508465E-07,-0.030632
4.6513465E-07,-0.028342
4.6518465E-07,-0.026053
4.6523465E-07,-0.023458
4.6528465E-07,-0.020863
4.6533465E-07,-0.017963
4.6538465E-07,-0.014910
4.6543465E-07,-0.011705
4.6548465E-07,-0.008499
4.6553465E-07,-0.004988
4.6558465E-07,-0.001478
4.6563465E-07,0.002033
4.6568465E-07,0.005697
4.6573465E-07,0.009207
4.6578465E-07,0.012718
4.6583465E-07,0.016229
4.6588465E-07,0.019434
4.6593465E-07,0.022640
4.6598465E-07,0.025540
4.6603465E-07,0.028287
4.6608465E-07,0.030730
4.6613465E-07,0.032867
4.6618465E-07,0.034851
4.6623465E-07,0.036377
4.6628465E-07,0.037751
4.6633465E-07,0.038820
4.6638465E-07,0.039736
4.6643465E-07,0.040346
4.6648465E-07,0.040651
4.6653465E-07,0.040804
4.6658465E-07,0.040804
4.6663465E-07,0.040499
4.6668465E-07,0.040193
4.6673465E-07,0.039736
4.6678465E-07,0.039125
4.6683465E-07,0.038362
4.6688465E-07,0.037599
4.6693465E-07,0.036835
4.6698465E-07,0.035919
4.6703465E-07,0.035004
4.6708465E-07,0.034088
4.6713465E-07,0.033172
4.6718465E-07,0.032256
4.6723465E-07,0.031188
4.6728465E-07,0.030272
4.6733465E-07,0.029203
4.6738465E-07,0.028287
4.6743465E-07,0.027219
4.6748465E-07,0.026150
4.6753465E-07,0.025082
4.6758465E-07,0.024013
4.6763465E-07,0.022792
4.6768465E-07,0.021571
4.6773465E-07,0.020350
4.6778465E-07,0.018976
4.6783465E-07,0.017450
4.6788465E-07,0.015924
4.6793465E-07,0.014397
4.6798465E-07,0.012718
4.6803465E-07,0.010886
4.6808465E-07,0.008902
4.6813465E-07,0.006918
4.6818465E-07,0.004933
4.6823465E-07,0.002796
4.6828465E-07,0.000507
4.6833465E-07,-0.001783
4.6838465E-07,-0.004072
4.6843465E-07,-0.006515
4.6848465E-07,-0.008804
4.6853465E-07,-0.011247
4.6858465E-07,-0.013536
4.6863465E-07,-0.015826
4.6868465E-07,-0.018115
4.6873465E-07,-0.020405
4.6878465E-07,-0.022542
4.6883465E-07,-0.024526
4.6888465E-07,-0.026358
4.6893465E-07,-0.028190
4.6898465E-07,-0.029869
4.6903465E-07,-0.031395
4.6908465E-07,-0.032922
4.6913465E-07,-0.034143
4.6918465E-07,-0.035211
4.6923465E-07,-0.035974
4.6928465E-07,-0.036738
4.6933465E-07,-0.037043
4.6938465E-07,-0.037348
4.6943465E-07,-0.037196
4.6948465E-07,-0.036890
4.6953465E-07,-0.036280
4.6958465E-07,-0.035364
4.6963465E-07,-0.034295
4.6968465E-07,-0.032769
4.6973465E-07,-0.031090
4.6978465E-07,-0.029106
4.6983465E-07,-0.026816
4.6988465E-07,-0.024374
4.6993465E-07,-0.021626
4.6998465E-07,-0.018879
4.7003465E-07,-0.015978
4.7008465E-07,-0.012926
4.7013465E-07,-0.009873
4.7018465E-07,-0.006820
4.7023465E-07,-0.003920
4.7028465E-07,-0.001020
4.7033465E-07,0.001728
4.7038465E-07,0.004170
4.7043465E-07,0.006460
4.7048465E-07,0.008597
4.7053465E-07,0.010428
4.7058465E-07,0.012107
4.7063465E-07,0.013481
4.7068465E-07,0.014550
4.7073465E-07,0.015466
4.7078465E-07,0.016229
4.7083465E-07,0.016687
4.7088465E-07,0.016992
4.7093465E-07,0.017145
4.7098465E-07,0.017297
4.7103465E-07,0.017145
4.7108465E-07,0.016992
4.7113465E-07,0.016839
4.7118465E-07,0.016534
4.7123465E-07,0.016076
4.7128465E-07,0.015618
4.7133465E-07,0.015160
4.7138465E-07,0.014550
4.7143465E-07,0.013787
4.7148465E-07,0.012871
4.7153465E-07,0.011802
4.7158465E-07,0.010581
4.7163465E-07,0.009360
4.7168465E-07,0.007834
4.7173465E-07,0.006154
4.7178465E-07,0.004323
4.7183465E-07,0.002491
4.7188465E-07,0.000354
4.7193465E-07,-0.001783
4.7198465E-07,-0.004072
4.7203465E-07,-0.006209
4.7208465E-07,-0.008499
4.7213465E-07,-0.010636
4.7218465E-07,-0.012773
4.7223465E-07,-0.014757
4.7228465E-07,-0.016436
4.7233465E-07,-0.017963
4.7238465E-07,-0.019184
4.7243465E-07,-0.020252
4.7248465E-07,-0.020863
4.7253465E-07,-0.021321
4.7258465E-07,-0.021321
4.7263465E-07,-0.021168
4.7268465E-07,-0.020558
4.7273465E-07,-0.019794
4.7278465E-07,-0.018726
4.7283465E-07,-0.017505
4.7288465E-07,-0.015978
4.7293465E-07,-0.014452
4.7298465E-07,-0.012620
4.7303465E-07,-0.010941
4.7308465E-07,-0.009110
4.7313465E-07,-0.007431
4.7318465E-07,-0.005599
4.7323465E-07,-0.004072
4.7328465E-07,-0.002546
4.7333465E-07,-0.001172
4.7338465E-07,0.000049
4.7343465E-07,0.001117
4.7348465E-07,0.002033
4.7353465E-07,0.002644
4.7358465E-07,0.003102
4.7363465E-07,0.003407
4.7368465E-07,0.003560
4.7373465E-07,0.003560
4.7378465E-07,0.003407
4.7383465E-07,0.002949
4.7388465E-07,0.002644
4.7393465E-07,0.002033
4.7398465E-07,0.001423
4.7403465E-07,0.000659
4.7408465E-07,0.000049
4.7413465E-07,-0.000714
4.7418465E-07,-0.001478
4.7423465E-07,-0.002088
4.7428465E-07,-0.002851
4.7433465E-07,-0.003462
4.7438465E-07,-0.004072
4.7443465E-07,-0.004530
4.7448465E-07,-0.004988
4.7453465E-07,-0.005446
4.7458465E-07,-0.005752
4.7463465E-07,-0.006057
4.7468465E-07,-0.006362
4.7473465E-07,-0.006515
4.7478465E-07,-0.006820
4.7483465E-07,-0.006973
4.7488465E-07,-0.007278
4.7493465E-07,-0.007583
4.7498465E-07,-0.007888
4.7503465E-07,-0.008194
4.7508465E-07,-0.008652
4.7513465E-07,-0.009110
4.7518465E-07,-0.009568
4.7523465E-07,-0.010178
4.7528465E-07,-0.010941
4.7533465E-07,-0.011552
4.7538465E-07,-0.012315
4.7543465E-07,-0.013231
4.7548465E-07,-0.013994
4.7553465E-07,-0.014910
4.7558465E-07,-0.015826
4.7563465E-07,-0.016894
4.7568465E-07,-0.017810
4.7573465E-07,-0.018879
