LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:36,0                 
Time,Ampl
4.5692144E-07,0.022169
4.5697144E-07,0.023902
4.5702144E-07,0.025346
4.5707144E-07,0.026646
4.5712144E-07,0.027946
4.5717144E-07,0.028957
4.5722144E-07,0.029824
4.5727144E-07,0.030546
4.5732144E-07,0.031124
4.5737144E-07,0.031413
4.5742144E-07,0.031557
4.5747144E-07,0.031557
4.5752144E-07,0.031413
4.5757144E-07,0.030979
4.5762144E-07,0.030546
4.5767144E-07,0.029824
4.5772144E-07,0.029102
4.5777144E-07,0.028091
4.5782144E-07,0.027080
4.5787144E-07,0.025780
4.5792144E-07,0.024480
4.5797144E-07,0.023035
4.5802144E-07,0.021591
4.5807144E-07,0.019858
4.5812144E-07,0.017980
4.5817144E-07,0.016102
4.5822144E-07,0.014080
4.5827144E-07,0.011914
4.5832144E-07,0.009603
4.5837144E-07,0.007292
4.5842144E-07,0.004836
4.5847144E-07,0.002381
4.5852144E-07,-0.000219
4.5857144E-07,-0.002819
4.5862144E-07,-0.005419
4.5867144E-07,-0.007874
4.5872144E-07,-0.010474
4.5877144E-07,-0.012929
4.5882144E-07,-0.015240
4.5887144E-07,-0.017407
4.5892144E-07,-0.019429
4.5897144E-07,-0.021306
4.5902144E-07,-0.023040
4.5907144E-07,-0.024484
4.5912144E-07,-0.025784
4.5917144E-07,-0.026795
4.5922144E-07,-0.027662
4.5927144E-07,-0.028239
4.5932144E-07,-0.028673
4.5937144E-07,-0.028962
4.5942144E-07,-0.029106
4.5947144E-07,-0.028962
4.5952144E-07,-0.028673
4.5957144E-07,-0.028239
4.5962144E-07,-0.027662
4.5967144E-07,-0.026939
4.5972144E-07,-0.026073
4.5977144E-07,-0.025206
4.5982144E-07,-0.024051
4.5987144E-07,-0.022895
4.5992144E-07,-0.021451
4.5997144E-07,-0.020007
4.6002144E-07,-0.018418
4.6007144E-07,-0.016685
4.6012144E-07,-0.014951
4.6017144E-07,-0.013074
4.6022144E-07,-0.011196
4.6027144E-07,-0.009318
4.6032144E-07,-0.007296
4.6037144E-07,-0.005419
4.6042144E-07,-0.003685
4.6047144E-07,-0.001952
4.6052144E-07,-0.000363
4.6057144E-07,0.000937
4.6062144E-07,0.002237
4.6067144E-07,0.003248
4.6072144E-07,0.003970
4.6077144E-07,0.004548
4.6082144E-07,0.004836
4.6087144E-07,0.004981
4.6092144E-07,0.004981
4.6097144E-07,0.004692
4.6102144E-07,0.004259
4.6107144E-07,0.003825
4.6112144E-07,0.003248
4.6117144E-07,0.002670
4.6122144E-07,0.002092
4.6127144E-07,0.001659
4.6132144E-07,0.001226
4.6137144E-07,0.000937
4.6142144E-07,0.000792
4.6147144E-07,0.000792
4.6152144E-07,0.000937
4.6157144E-07,0.001226
4.6162144E-07,0.001659
4.6167144E-07,0.002381
4.6172144E-07,0.003103
4.6177144E-07,0.003970
4.6182144E-07,0.004836
4.6187144E-07,0.005847
4.6192144E-07,0.006859
4.6197144E-07,0.007870
4.6202144E-07,0.008736
4.6207144E-07,0.009458
