LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:22,0                 
Time,Ampl
4.5693392E-07,-0.011228
4.5698392E-07,-0.012934
4.5703392E-07,-0.014640
4.5708392E-07,-0.016345
4.5713392E-07,-0.018051
4.5718392E-07,-0.019757
4.5723392E-07,-0.021462
4.5728392E-07,-0.022955
4.5733392E-07,-0.024660
4.5738392E-07,-0.025940
4.5743392E-07,-0.027219
4.5748392E-07,-0.028285
4.5753392E-07,-0.029138
4.5758392E-07,-0.029777
4.5763392E-07,-0.030204
4.5768392E-07,-0.029990
4.5773392E-07,-0.029777
4.5778392E-07,-0.029138
4.5783392E-07,-0.028285
4.5788392E-07,-0.027006
4.5793392E-07,-0.025726
4.5798392E-07,-0.024021
4.5803392E-07,-0.022315
4.5808392E-07,-0.020609
4.5813392E-07,-0.018904
4.5818392E-07,-0.017198
4.5823392E-07,-0.015706
4.5828392E-07,-0.014426
4.5833392E-07,-0.013360
4.5838392E-07,-0.012721
4.5843392E-07,-0.012294
4.5848392E-07,-0.012081
4.5853392E-07,-0.012508
4.5858392E-07,-0.012934
4.5863392E-07,-0.013787
4.5868392E-07,-0.014853
4.5873392E-07,-0.016345
4.5878392E-07,-0.017625
4.5883392E-07,-0.019330
4.5888392E-07,-0.020823
4.5893392E-07,-0.022528
4.5898392E-07,-0.024021
4.5903392E-07,-0.025513
4.5908392E-07,-0.026579
4.5913392E-07,-0.027645
4.5918392E-07,-0.028498
4.5923392E-07,-0.028924
4.5928392E-07,-0.029351
4.5933392E-07,-0.029351
4.5938392E-07,-0.029138
4.5943392E-07,-0.028711
4.5948392E-07,-0.028285
4.5953392E-07,-0.027432
4.5958392E-07,-0.026579
4.5963392E-07,-0.025513
4.5968392E-07,-0.024447
4.5973392E-07,-0.023168
4.5978392E-07,-0.022102
4.5983392E-07,-0.020609
4.5988392E-07,-0.019330
4.5993392E-07,-0.018051
4.5998392E-07,-0.016559
4.6003392E-07,-0.015066
4.6008392E-07,-0.013574
4.6013392E-07,-0.011868
4.6018392E-07,-0.009949
4.6023392E-07,-0.008030
4.6028392E-07,-0.006112
4.6033392E-07,-0.003979
4.6038392E-07,-0.001634
4.6043392E-07,0.000924
4.6048392E-07,0.003483
4.6053392E-07,0.006254
4.6058392E-07,0.009026
4.6063392E-07,0.011798
4.6068392E-07,0.014569
4.6073392E-07,0.017341
4.6078392E-07,0.020113
4.6083392E-07,0.022458
4.6088392E-07,0.025016
4.6093392E-07,0.027148
4.6098392E-07,0.028854
4.6103392E-07,0.030560
4.6108392E-07,0.031839
4.6113392E-07,0.032692
4.6118392E-07,0.033331
4.6123392E-07,0.033758
4.6128392E-07,0.033758
4.6133392E-07,0.033545
4.6138392E-07,0.032905
4.6143392E-07,0.032265
4.6148392E-07,0.031199
4.6153392E-07,0.030133
4.6158392E-07,0.029067
4.6163392E-07,0.028001
4.6168392E-07,0.026935
4.6173392E-07,0.025869
4.6178392E-07,0.024803
4.6183392E-07,0.023950
4.6188392E-07,0.023311
4.6193392E-07,0.022671
4.6198392E-07,0.022245
4.6203392E-07,0.022031
4.6208392E-07,0.021818
4.6213392E-07,0.021818
4.6218392E-07,0.021818
4.6223392E-07,0.021818
4.6228392E-07,0.021818
4.6233392E-07,0.021818
4.6238392E-07,0.021818
4.6243392E-07,0.021605
4.6248392E-07,0.021392
4.6253392E-07,0.021179
4.6258392E-07,0.020752
4.6263392E-07,0.020326
4.6268392E-07,0.019899
4.6273392E-07,0.019260
4.6278392E-07,0.018833
4.6283392E-07,0.018407
4.6288392E-07,0.018194
4.6293392E-07,0.017981
4.6298392E-07,0.017981
4.6303392E-07,0.017981
4.6308392E-07,0.018407
4.6313392E-07,0.019047
4.6318392E-07,0.019686
4.6323392E-07,0.020752
4.6328392E-07,0.021818
4.6333392E-07,0.023097
4.6338392E-07,0.024590
4.6343392E-07,0.025869
4.6348392E-07,0.027362
4.6353392E-07,0.028641
4.6358392E-07,0.029707
4.6363392E-07,0.030773
4.6368392E-07,0.031626
4.6373392E-07,0.032052
4.6378392E-07,0.032052
4.6383392E-07,0.031839
4.6388392E-07,0.031412
4.6393392E-07,0.030560
4.6398392E-07,0.029280
4.6403392E-07,0.027788
4.6408392E-07,0.026082
4.6413392E-07,0.024164
4.6418392E-07,0.022245
4.6423392E-07,0.020113
4.6428392E-07,0.017981
4.6433392E-07,0.015849
4.6438392E-07,0.013930
4.6443392E-07,0.012011
4.6448392E-07,0.010518
4.6453392E-07,0.009026
4.6458392E-07,0.007747
4.6463392E-07,0.006681
4.6468392E-07,0.006041
4.6473392E-07,0.005402
4.6478392E-07,0.004975
4.6483392E-07,0.004549
4.6488392E-07,0.004336
4.6493392E-07,0.003909
4.6498392E-07,0.003696
4.6503392E-07,0.003483
4.6508392E-07,0.003056
4.6513392E-07,0.002630
4.6518392E-07,0.001990
4.6523392E-07,0.001137
4.6528392E-07,0.000285
4.6533392E-07,-0.000781
4.6538392E-07,-0.001847
4.6543392E-07,-0.003127
4.6548392E-07,-0.004406
4.6553392E-07,-0.005898
4.6558392E-07,-0.007178
4.6563392E-07,-0.008457
4.6568392E-07,-0.009736
4.6573392E-07,-0.011015
4.6578392E-07,-0.012081
4.6583392E-07,-0.013147
4.6588392E-07,-0.014000
4.6593392E-07,-0.014853
4.6598392E-07,-0.015706
4.6603392E-07,-0.016345
4.6608392E-07,-0.016985
4.6613392E-07,-0.017411
4.6618392E-07,-0.018051
4.6623392E-07,-0.018691
4.6628392E-07,-0.019330
4.6633392E-07,-0.019970
4.6638392E-07,-0.020609
4.6643392E-07,-0.021462
4.6648392E-07,-0.022315
4.6653392E-07,-0.023381
4.6658392E-07,-0.024447
4.6663392E-07,-0.025513
4.6668392E-07,-0.026579
4.6673392E-07,-0.027645
4.6678392E-07,-0.028711
4.6683392E-07,-0.029564
4.6688392E-07,-0.030417
4.6693392E-07,-0.031056
4.6698392E-07,-0.031483
4.6703392E-07,-0.031696
4.6708392E-07,-0.031696
