LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:30,0                 
Time,Ampl
4.5692101E-07,0.017388
4.5697101E-07,0.018790
4.5702101E-07,0.019842
4.5707101E-07,0.020426
4.5712101E-07,0.020660
4.5717101E-07,0.020543
4.5722101E-07,0.020075
4.5727101E-07,0.019374
4.5732101E-07,0.018322
4.5737101E-07,0.017154
4.5742101E-07,0.015752
4.5747101E-07,0.014466
4.5752101E-07,0.013064
4.5757101E-07,0.011662
4.5762101E-07,0.010493
4.5767101E-07,0.009559
4.5772101E-07,0.008741
4.5777101E-07,0.008156
4.5782101E-07,0.007923
4.5787101E-07,0.007806
4.5792101E-07,0.008039
4.5797101E-07,0.008390
4.5802101E-07,0.008974
4.5807101E-07,0.009559
4.5812101E-07,0.010376
4.5817101E-07,0.011078
4.5822101E-07,0.011779
4.5827101E-07,0.012246
4.5832101E-07,0.012714
4.5837101E-07,0.012947
4.5842101E-07,0.012947
4.5847101E-07,0.012714
4.5852101E-07,0.012246
4.5857101E-07,0.011545
4.5862101E-07,0.010610
4.5867101E-07,0.009442
4.5872101E-07,0.008156
4.5877101E-07,0.006754
4.5882101E-07,0.005235
4.5887101E-07,0.003716
4.5892101E-07,0.002197
4.5897101E-07,0.000795
4.5902101E-07,-0.000608
4.5907101E-07,-0.001776
4.5912101E-07,-0.002828
4.5917101E-07,-0.003763
4.5922101E-07,-0.004464
4.5927101E-07,-0.004931
4.5932101E-07,-0.005282
4.5937101E-07,-0.005515
4.5942101E-07,-0.005632
4.5947101E-07,-0.005632
4.5952101E-07,-0.005632
4.5957101E-07,-0.005632
4.5962101E-07,-0.005632
4.5967101E-07,-0.005632
4.5972101E-07,-0.005749
4.5977101E-07,-0.005983
4.5982101E-07,-0.006217
4.5987101E-07,-0.006567
4.5992101E-07,-0.006918
4.5997101E-07,-0.007385
4.6002101E-07,-0.007852
4.6007101E-07,-0.008437
4.6012101E-07,-0.008904
4.6017101E-07,-0.009255
4.6022101E-07,-0.009488
4.6027101E-07,-0.009605
4.6032101E-07,-0.009605
4.6037101E-07,-0.009372
4.6042101E-07,-0.008904
4.6047101E-07,-0.008203
4.6052101E-07,-0.007385
4.6057101E-07,-0.006333
4.6062101E-07,-0.005048
4.6067101E-07,-0.003763
4.6072101E-07,-0.002360
4.6077101E-07,-0.000841
4.6082101E-07,0.000561
4.6087101E-07,0.001963
4.6092101E-07,0.003132
4.6097101E-07,0.004183
4.6102101E-07,0.005001
4.6107101E-07,0.005586
4.6112101E-07,0.005936
4.6117101E-07,0.005819
4.6122101E-07,0.005586
4.6127101E-07,0.005001
4.6132101E-07,0.004183
4.6137101E-07,0.003132
4.6142101E-07,0.001963
4.6147101E-07,0.000678
4.6152101E-07,-0.000608
4.6157101E-07,-0.001893
4.6162101E-07,-0.003178
4.6167101E-07,-0.004230
4.6172101E-07,-0.005048
4.6177101E-07,-0.005749
4.6182101E-07,-0.006100
4.6187101E-07,-0.006217
4.6192101E-07,-0.006100
4.6197101E-07,-0.005632
4.6202101E-07,-0.004931
4.6207101E-07,-0.004113
4.6212101E-07,-0.003178
4.6217101E-07,-0.002010
4.6222101E-07,-0.000958
4.6227101E-07,0.000093
4.6232101E-07,0.001145
4.6237101E-07,0.001963
4.6242101E-07,0.002664
4.6247101E-07,0.003015
4.6252101E-07,0.003248
4.6257101E-07,0.003132
4.6262101E-07,0.002781
4.6267101E-07,0.002080
4.6272101E-07,0.001145
4.6277101E-07,0.000093
4.6282101E-07,-0.001192
4.6287101E-07,-0.002477
4.6292101E-07,-0.003996
4.6297101E-07,-0.005399
4.6302101E-07,-0.006801
4.6307101E-07,-0.008086
4.6312101E-07,-0.009255
4.6317101E-07,-0.010306
4.6322101E-07,-0.011241
4.6327101E-07,-0.011942
4.6332101E-07,-0.012410
4.6337101E-07,-0.012760
4.6342101E-07,-0.012994
4.6347101E-07,-0.013111
4.6352101E-07,-0.013111
4.6357101E-07,-0.013111
4.6362101E-07,-0.012994
4.6367101E-07,-0.012877
4.6372101E-07,-0.012877
4.6377101E-07,-0.012877
4.6382101E-07,-0.012994
4.6387101E-07,-0.013111
4.6392101E-07,-0.013345
4.6397101E-07,-0.013578
4.6402101E-07,-0.013929
4.6407101E-07,-0.014279
4.6412101E-07,-0.014513
4.6417101E-07,-0.014747
4.6422101E-07,-0.014864
4.6427101E-07,-0.014864
4.6432101E-07,-0.014630
4.6437101E-07,-0.014279
4.6442101E-07,-0.013695
4.6447101E-07,-0.012994
4.6452101E-07,-0.011942
4.6457101E-07,-0.010891
4.6462101E-07,-0.009488
4.6467101E-07,-0.007969
4.6472101E-07,-0.006450
4.6477101E-07,-0.004814
4.6482101E-07,-0.003062
4.6487101E-07,-0.001426
4.6492101E-07,0.000093
4.6497101E-07,0.001613
4.6502101E-07,0.002898
4.6507101E-07,0.004066
4.6512101E-07,0.005001
4.6517101E-07,0.005819
4.6522101E-07,0.006404
4.6527101E-07,0.006754
4.6532101E-07,0.006871
4.6537101E-07,0.006871
4.6542101E-07,0.006754
4.6547101E-07,0.006520
4.6552101E-07,0.006170
4.6557101E-07,0.005819
4.6562101E-07,0.005469
4.6567101E-07,0.005118
4.6572101E-07,0.004884
4.6577101E-07,0.004651
4.6582101E-07,0.004534
4.6587101E-07,0.004534
4.6592101E-07,0.004534
4.6597101E-07,0.004651
4.6602101E-07,0.004768
4.6607101E-07,0.005001
4.6612101E-07,0.005235
4.6617101E-07,0.005352
4.6622101E-07,0.005469
4.6627101E-07,0.005469
4.6632101E-07,0.005352
4.6637101E-07,0.005118
4.6642101E-07,0.004768
4.6647101E-07,0.004183
4.6652101E-07,0.003365
4.6657101E-07,0.002431
4.6662101E-07,0.001262
4.6667101E-07,-0.000023
4.6672101E-07,-0.001426
4.6677101E-07,-0.003062
4.6682101E-07,-0.004697
4.6687101E-07,-0.006567
4.6692101E-07,-0.008320
4.6697101E-07,-0.010073
4.6702101E-07,-0.011825
4.6707101E-07,-0.013578
4.6712101E-07,-0.015214
4.6717101E-07,-0.016616
4.6722101E-07,-0.017902
4.6727101E-07,-0.019070
4.6732101E-07,-0.020005
4.6737101E-07,-0.020823
4.6742101E-07,-0.021407
4.6747101E-07,-0.021875
4.6752101E-07,-0.022108
4.6757101E-07,-0.022108
4.6762101E-07,-0.021992
4.6767101E-07,-0.021758
4.6772101E-07,-0.021407
4.6777101E-07,-0.020823
4.6782101E-07,-0.020239
4.6787101E-07,-0.019421
4.6792101E-07,-0.018603
4.6797101E-07,-0.017668
4.6802101E-07,-0.016616
4.6807101E-07,-0.015448
4.6812101E-07,-0.014279
4.6817101E-07,-0.012877
4.6822101E-07,-0.011358
4.6827101E-07,-0.009722
4.6832101E-07,-0.007969
4.6837101E-07,-0.005983
4.6842101E-07,-0.003880
4.6847101E-07,-0.001659
4.6852101E-07,0.000678
4.6857101E-07,0.003248
4.6862101E-07,0.005819
4.6867101E-07,0.008507
4.6872101E-07,0.011311
4.6877101E-07,0.013999
4.6882101E-07,0.016803
4.6887101E-07,0.019491
4.6892101E-07,0.022062
4.6897101E-07,0.024632
4.6902101E-07,0.026853
4.6907101E-07,0.028956
4.6912101E-07,0.030943
4.6917101E-07,0.032578
4.6922101E-07,0.033864
4.6927101E-07,0.035032
4.6932101E-07,0.035850
4.6937101E-07,0.036551
4.6942101E-07,0.036902
4.6947101E-07,0.037136
4.6952101E-07,0.037136
4.6957101E-07,0.037136
4.6962101E-07,0.037019
4.6967101E-07,0.036902
4.6972101E-07,0.036668
4.6977101E-07,0.036668
4.6982101E-07,0.036551
4.6987101E-07,0.036551
4.6992101E-07,0.036785
4.6997101E-07,0.037019
4.7002101E-07,0.037253
4.7007101E-07,0.037720
4.7012101E-07,0.038187
4.7017101E-07,0.038655
4.7022101E-07,0.039122
4.7027101E-07,0.039473
4.7032101E-07,0.039823
4.7037101E-07,0.039940
4.7042101E-07,0.040057
4.7047101E-07,0.039823
4.7052101E-07,0.039473
4.7057101E-07,0.039005
4.7062101E-07,0.038187
4.7067101E-07,0.037136
4.7072101E-07,0.035967
4.7077101E-07,0.034565
4.7082101E-07,0.033046
4.7087101E-07,0.031410
4.7092101E-07,0.029657
4.7097101E-07,0.027904
4.7102101E-07,0.026152
4.7107101E-07,0.024516
4.7112101E-07,0.022880
4.7117101E-07,0.021244
4.7122101E-07,0.019842
4.7127101E-07,0.018439
4.7132101E-07,0.017271
4.7137101E-07,0.016102
4.7142101E-07,0.015051
4.7147101E-07,0.014116
4.7152101E-07,0.013298
4.7157101E-07,0.012363
4.7162101E-07,0.011545
4.7167101E-07,0.010727
4.7172101E-07,0.009909
4.7177101E-07,0.008974
4.7182101E-07,0.008039
4.7187101E-07,0.006988
4.7192101E-07,0.005936
4.7197101E-07,0.004884
4.7202101E-07,0.003833
4.7207101E-07,0.002781
4.7212101E-07,0.001729
4.7217101E-07,0.000795
4.7222101E-07,-0.000140
4.7227101E-07,-0.000841
4.7232101E-07,-0.001426
4.7237101E-07,-0.001893
4.7242101E-07,-0.002244
4.7247101E-07,-0.002244
4.7252101E-07,-0.002244
4.7257101E-07,-0.001893
4.7262101E-07,-0.001542
4.7267101E-07,-0.000958
4.7272101E-07,-0.000257
4.7277101E-07,0.000561
4.7282101E-07,0.001379
4.7287101E-07,0.002197
4.7292101E-07,0.003015
4.7297101E-07,0.003833
4.7302101E-07,0.004651
4.7307101E-07,0.005235
4.7312101E-07,0.005819
4.7317101E-07,0.006287
4.7322101E-07,0.006637
4.7327101E-07,0.006754
4.7332101E-07,0.006754
4.7337101E-07,0.006754
4.7342101E-07,0.006520
4.7347101E-07,0.006287
4.7352101E-07,0.005819
4.7357101E-07,0.005469
4.7362101E-07,0.005001
4.7367101E-07,0.004534
4.7372101E-07,0.004183
4.7377101E-07,0.003716
4.7382101E-07,0.003365
4.7387101E-07,0.003132
4.7392101E-07,0.002898
4.7397101E-07,0.002781
4.7402101E-07,0.002781
4.7407101E-07,0.002898
4.7412101E-07,0.003132
4.7417101E-07,0.003365
4.7422101E-07,0.003716
4.7427101E-07,0.004066
4.7432101E-07,0.004534
4.7437101E-07,0.005118
4.7442101E-07,0.005586
4.7447101E-07,0.006170
4.7452101E-07,0.006637
4.7457101E-07,0.007105
4.7462101E-07,0.007455
4.7467101E-07,0.007806
4.7472101E-07,0.008039
4.7477101E-07,0.008156
4.7482101E-07,0.008156
4.7487101E-07,0.007923
4.7492101E-07,0.007572
4.7497101E-07,0.007105
4.7502101E-07,0.006520
4.7507101E-07,0.005819
4.7512101E-07,0.004884
4.7517101E-07,0.003833
4.7522101E-07,0.002664
4.7527101E-07,0.001379
4.7532101E-07,-0.000023
4.7537101E-07,-0.001426
4.7542101E-07,-0.002945
4.7547101E-07,-0.004581
4.7552101E-07,-0.006100
4.7557101E-07,-0.007736
