LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:52,0                 
Time,Ampl
4.5692551E-07,-0.026928
4.5697551E-07,-0.027314
4.5702551E-07,-0.027894
4.5707551E-07,-0.028474
4.5712551E-07,-0.029054
4.5717551E-07,-0.029827
4.5722551E-07,-0.030407
4.5727551E-07,-0.031180
4.5732551E-07,-0.031953
4.5737551E-07,-0.032726
4.5742551E-07,-0.033499
4.5747551E-07,-0.034079
4.5752551E-07,-0.034659
4.5757551E-07,-0.035046
4.5762551E-07,-0.035239
4.5767551E-07,-0.035432
4.5772551E-07,-0.035239
4.5777551E-07,-0.035046
4.5782551E-07,-0.034466
4.5787551E-07,-0.033693
4.5792551E-07,-0.032919
4.5797551E-07,-0.031953
4.5802551E-07,-0.030793
4.5807551E-07,-0.029634
4.5812551E-07,-0.028474
4.5817551E-07,-0.027121
4.5822551E-07,-0.026154
4.5827551E-07,-0.025188
4.5832551E-07,-0.024222
4.5837551E-07,-0.023642
4.5842551E-07,-0.023062
4.5847551E-07,-0.022869
4.5852551E-07,-0.022675
4.5857551E-07,-0.022675
4.5862551E-07,-0.022869
4.5867551E-07,-0.023255
4.5872551E-07,-0.023642
4.5877551E-07,-0.024028
4.5882551E-07,-0.024222
4.5887551E-07,-0.024415
4.5892551E-07,-0.024608
4.5897551E-07,-0.024415
4.5902551E-07,-0.024222
4.5907551E-07,-0.023448
4.5912551E-07,-0.022675
4.5917551E-07,-0.021322
4.5922551E-07,-0.019776
4.5927551E-07,-0.018036
4.5932551E-07,-0.015910
4.5937551E-07,-0.013398
4.5942551E-07,-0.010885
4.5947551E-07,-0.007986
4.5952551E-07,-0.004893
4.5957551E-07,-0.001607
4.5962551E-07,0.001485
4.5967551E-07,0.004965
4.5972551E-07,0.008250
4.5977551E-07,0.011730
4.5982551E-07,0.015015
4.5987551E-07,0.018301
4.5992551E-07,0.021394
4.5997551E-07,0.024486
4.6002551E-07,0.027579
4.6007551E-07,0.030478
4.6012551E-07,0.033378
4.6017551E-07,0.036084
4.6022551E-07,0.038596
4.6027551E-07,0.041109
4.6032551E-07,0.043622
4.6037551E-07,0.045941
4.6042551E-07,0.048261
4.6047551E-07,0.050193
4.6052551E-07,0.052320
4.6057551E-07,0.054059
4.6062551E-07,0.055799
4.6067551E-07,0.057345
4.6072551E-07,0.058698
4.6077551E-07,0.060051
4.6082551E-07,0.061017
4.6087551E-07,0.061791
4.6092551E-07,0.062370
4.6097551E-07,0.062757
4.6102551E-07,0.062757
4.6107551E-07,0.062757
4.6112551E-07,0.062370
4.6117551E-07,0.061791
4.6122551E-07,0.061017
4.6127551E-07,0.060051
4.6132551E-07,0.058891
4.6137551E-07,0.057538
4.6142551E-07,0.056185
4.6147551E-07,0.054639
4.6152551E-07,0.052899
4.6157551E-07,0.050967
4.6162551E-07,0.049034
4.6167551E-07,0.047101
4.6172551E-07,0.045168
4.6177551E-07,0.043042
4.6182551E-07,0.041109
4.6187551E-07,0.039176
4.6192551E-07,0.037050
4.6197551E-07,0.035117
4.6202551E-07,0.033184
4.6207551E-07,0.031251
4.6212551E-07,0.029512
4.6217551E-07,0.027772
4.6222551E-07,0.026033
4.6227551E-07,0.024293
4.6232551E-07,0.022747
4.6237551E-07,0.021007
4.6242551E-07,0.019461
4.6247551E-07,0.017915
4.6252551E-07,0.016368
4.6257551E-07,0.015015
4.6262551E-07,0.013469
4.6267551E-07,0.012116
4.6272551E-07,0.010570
4.6277551E-07,0.009217
4.6282551E-07,0.007864
4.6287551E-07,0.006511
4.6292551E-07,0.005158
4.6297551E-07,0.003805
4.6302551E-07,0.002645
4.6307551E-07,0.001485
4.6312551E-07,0.000519
4.6317551E-07,-0.000447
4.6322551E-07,-0.001221
4.6327551E-07,-0.002187
4.6332551E-07,-0.002767
4.6337551E-07,-0.003347
4.6342551E-07,-0.003927
4.6347551E-07,-0.004313
4.6352551E-07,-0.004893
4.6357551E-07,-0.005280
4.6362551E-07,-0.005666
4.6367551E-07,-0.006053
4.6372551E-07,-0.006633
4.6377551E-07,-0.007212
4.6382551E-07,-0.007792
4.6387551E-07,-0.008372
4.6392551E-07,-0.009339
4.6397551E-07,-0.010112
4.6402551E-07,-0.011078
4.6407551E-07,-0.012045
4.6412551E-07,-0.013204
4.6417551E-07,-0.014364
4.6422551E-07,-0.015524
4.6427551E-07,-0.016490
4.6432551E-07,-0.017457
4.6437551E-07,-0.018423
4.6442551E-07,-0.019196
4.6447551E-07,-0.019776
4.6452551E-07,-0.020163
4.6457551E-07,-0.020356
4.6462551E-07,-0.020356
4.6467551E-07,-0.020163
4.6472551E-07,-0.019583
4.6477551E-07,-0.019003
4.6482551E-07,-0.018230
4.6487551E-07,-0.017263
4.6492551E-07,-0.016104
4.6497551E-07,-0.014944
4.6502551E-07,-0.013784
4.6507551E-07,-0.012624
4.6512551E-07,-0.011658
4.6517551E-07,-0.010498
4.6522551E-07,-0.009725
4.6527551E-07,-0.008952
4.6532551E-07,-0.008372
4.6537551E-07,-0.007792
4.6542551E-07,-0.007599
4.6547551E-07,-0.007599
4.6552551E-07,-0.007599
4.6557551E-07,-0.007986
4.6562551E-07,-0.008372
4.6567551E-07,-0.008952
4.6572551E-07,-0.009725
4.6577551E-07,-0.010498
4.6582551E-07,-0.011271
4.6587551E-07,-0.012238
4.6592551E-07,-0.013204
4.6597551E-07,-0.014364
4.6602551E-07,-0.015330
4.6607551E-07,-0.016490
4.6612551E-07,-0.017650
4.6617551E-07,-0.018810
4.6622551E-07,-0.020163
4.6627551E-07,-0.021322
4.6632551E-07,-0.022675
4.6637551E-07,-0.024028
4.6642551E-07,-0.025381
4.6647551E-07,-0.026541
4.6652551E-07,-0.027894
4.6657551E-07,-0.029054
4.6662551E-07,-0.030213
4.6667551E-07,-0.031180
4.6672551E-07,-0.032146
4.6677551E-07,-0.032726
4.6682551E-07,-0.033306
4.6687551E-07,-0.033499
4.6692551E-07,-0.033499
4.6697551E-07,-0.033306
4.6702551E-07,-0.032919
4.6707551E-07,-0.032146
4.6712551E-07,-0.031180
4.6717551E-07,-0.030020
4.6722551E-07,-0.028667
4.6727551E-07,-0.027121
4.6732551E-07,-0.025575
4.6737551E-07,-0.024028
4.6742551E-07,-0.022289
4.6747551E-07,-0.020742
4.6752551E-07,-0.019003
4.6757551E-07,-0.017650
4.6762551E-07,-0.016297
4.6767551E-07,-0.014944
4.6772551E-07,-0.013977
4.6777551E-07,-0.013011
4.6782551E-07,-0.012045
4.6787551E-07,-0.011271
4.6792551E-07,-0.010498
4.6797551E-07,-0.009918
4.6802551E-07,-0.009145
4.6807551E-07,-0.008372
4.6812551E-07,-0.007406
4.6817551E-07,-0.006439
4.6822551E-07,-0.005280
4.6827551E-07,-0.003927
4.6832551E-07,-0.002380
4.6837551E-07,-0.000641
4.6842551E-07,0.001292
4.6847551E-07,0.003418
4.6852551E-07,0.005544
4.6857551E-07,0.008057
4.6862551E-07,0.010570
4.6867551E-07,0.013083
4.6872551E-07,0.015595
4.6877551E-07,0.018108
4.6882551E-07,0.020621
4.6887551E-07,0.022940
4.6892551E-07,0.025260
4.6897551E-07,0.027192
4.6902551E-07,0.029125
4.6907551E-07,0.030672
4.6912551E-07,0.032025
4.6917551E-07,0.033184
4.6922551E-07,0.033957
4.6927551E-07,0.034537
4.6932551E-07,0.034924
4.6937551E-07,0.035117
4.6942551E-07,0.034924
4.6947551E-07,0.034731
4.6952551E-07,0.034151
4.6957551E-07,0.033571
4.6962551E-07,0.032798
4.6967551E-07,0.031831
4.6972551E-07,0.030865
4.6977551E-07,0.029705
4.6982551E-07,0.028545
4.6987551E-07,0.027192
4.6992551E-07,0.026033
4.6997551E-07,0.024680
4.7002551E-07,0.023327
4.7007551E-07,0.021974
4.7012551E-07,0.020621
4.7017551E-07,0.019074
4.7022551E-07,0.017721
4.7027551E-07,0.016368
4.7032551E-07,0.015015
4.7037551E-07,0.013662
4.7042551E-07,0.012309
4.7047551E-07,0.010956
4.7052551E-07,0.009603
4.7057551E-07,0.008250
4.7062551E-07,0.006897
4.7067551E-07,0.005544
4.7072551E-07,0.004191
4.7077551E-07,0.002838
4.7082551E-07,0.001485
4.7087551E-07,-0.000061
4.7092551E-07,-0.001414
4.7097551E-07,-0.002767
4.7102551E-07,-0.004313
4.7107551E-07,-0.005666
4.7112551E-07,-0.007019
4.7117551E-07,-0.008179
4.7122551E-07,-0.009532
4.7127551E-07,-0.010692
4.7132551E-07,-0.011658
4.7137551E-07,-0.012624
4.7142551E-07,-0.013398
4.7147551E-07,-0.013977
4.7152551E-07,-0.014557
4.7157551E-07,-0.014944
4.7162551E-07,-0.015330
4.7167551E-07,-0.015330
4.7172551E-07,-0.015330
4.7177551E-07,-0.015137
4.7182551E-07,-0.014944
4.7187551E-07,-0.014557
4.7192551E-07,-0.014171
4.7197551E-07,-0.013591
4.7202551E-07,-0.013011
4.7207551E-07,-0.012431
4.7212551E-07,-0.011658
4.7217551E-07,-0.010885
4.7222551E-07,-0.009918
4.7227551E-07,-0.008952
4.7232551E-07,-0.007986
4.7237551E-07,-0.006826
4.7242551E-07,-0.005666
4.7247551E-07,-0.004313
4.7252551E-07,-0.002960
4.7257551E-07,-0.001414
4.7262551E-07,0.000326
4.7267551E-07,0.001872
4.7272551E-07,0.003612
4.7277551E-07,0.005544
4.7282551E-07,0.007284
4.7287551E-07,0.009217
4.7292551E-07,0.011150
4.7297551E-07,0.012889
4.7302551E-07,0.014629
4.7307551E-07,0.016175
4.7312551E-07,0.017721
4.7317551E-07,0.019074
4.7322551E-07,0.020427
4.7327551E-07,0.021394
4.7332551E-07,0.022360
4.7337551E-07,0.023133
4.7342551E-07,0.023907
4.7347551E-07,0.024293
4.7352551E-07,0.024873
4.7357551E-07,0.025260
4.7362551E-07,0.025646
4.7367551E-07,0.026033
4.7372551E-07,0.026419
4.7377551E-07,0.026999
