LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:57,0                 
Time,Ampl
4.5693625E-07,-0.020399
4.5698625E-07,-0.019476
4.5703625E-07,-0.018399
4.5708625E-07,-0.017014
4.5713625E-07,-0.015322
4.5718625E-07,-0.013476
4.5723625E-07,-0.011476
4.5728625E-07,-0.009323
4.5733625E-07,-0.007169
4.5738625E-07,-0.004861
4.5743625E-07,-0.002861
4.5748625E-07,-0.000861
4.5753625E-07,0.000985
4.5758625E-07,0.002369
4.5763625E-07,0.003600
4.5768625E-07,0.004369
4.5773625E-07,0.004677
4.5778625E-07,0.004677
4.5783625E-07,0.004369
4.5788625E-07,0.003754
4.5793625E-07,0.002677
4.5798625E-07,0.001600
4.5803625E-07,0.000215
4.5808625E-07,-0.001169
4.5813625E-07,-0.002554
4.5818625E-07,-0.003784
4.5823625E-07,-0.004861
4.5828625E-07,-0.005784
4.5833625E-07,-0.006400
4.5838625E-07,-0.006553
4.5843625E-07,-0.006553
4.5848625E-07,-0.006092
4.5853625E-07,-0.005169
4.5858625E-07,-0.004092
4.5863625E-07,-0.002708
4.5868625E-07,-0.001015
4.5873625E-07,0.000831
4.5878625E-07,0.002677
4.5883625E-07,0.004677
4.5888625E-07,0.006523
4.5893625E-07,0.008523
4.5898625E-07,0.010215
4.5903625E-07,0.011907
4.5908625E-07,0.013291
4.5913625E-07,0.014522
4.5918625E-07,0.015599
4.5923625E-07,0.016522
4.5928625E-07,0.017445
4.5933625E-07,0.018060
4.5938625E-07,0.018676
4.5943625E-07,0.019291
4.5948625E-07,0.019906
4.5953625E-07,0.020522
4.5958625E-07,0.021291
4.5963625E-07,0.022060
4.5968625E-07,0.022829
4.5973625E-07,0.023599
4.5978625E-07,0.024522
4.5983625E-07,0.025445
4.5988625E-07,0.026214
4.5993625E-07,0.026829
4.5998625E-07,0.027291
4.6003625E-07,0.027598
4.6008625E-07,0.027598
4.6013625E-07,0.027291
4.6018625E-07,0.026521
4.6023625E-07,0.025445
4.6028625E-07,0.023906
4.6033625E-07,0.021906
4.6038625E-07,0.019599
4.6043625E-07,0.016984
4.6048625E-07,0.014061
4.6053625E-07,0.010984
4.6058625E-07,0.007600
4.6063625E-07,0.004215
4.6068625E-07,0.000985
4.6073625E-07,-0.002246
4.6078625E-07,-0.005323
4.6083625E-07,-0.008246
4.6088625E-07,-0.010707
4.6093625E-07,-0.012707
4.6098625E-07,-0.014553
4.6103625E-07,-0.015784
4.6108625E-07,-0.016707
4.6113625E-07,-0.017168
4.6118625E-07,-0.017322
4.6123625E-07,-0.017168
