LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:38,0                 
Time,Ampl
4.5690853E-07,-0.008409
4.5695853E-07,-0.009708
4.5700853E-07,-0.010747
4.5705853E-07,-0.011397
4.5710853E-07,-0.011527
4.5715853E-07,-0.011267
4.5720853E-07,-0.010617
4.5725853E-07,-0.009448
4.5730853E-07,-0.008019
4.5735853E-07,-0.006200
4.5740853E-07,-0.004381
4.5745853E-07,-0.002303
4.5750853E-07,-0.000354
4.5755853E-07,0.001595
4.5760853E-07,0.003154
4.5765853E-07,0.004453
4.5770853E-07,0.005362
4.5775853E-07,0.005752
4.5780853E-07,0.005752
4.5785853E-07,0.005102
4.5790853E-07,0.004063
4.5795853E-07,0.002634
4.5800853E-07,0.000685
4.5805853E-07,-0.001523
4.5810853E-07,-0.003862
4.5815853E-07,-0.006460
4.5820853E-07,-0.008928
4.5825853E-07,-0.011267
4.5830853E-07,-0.013346
4.5835853E-07,-0.015164
4.5840853E-07,-0.016594
4.5845853E-07,-0.017503
4.5850853E-07,-0.017893
4.5855853E-07,-0.017763
4.5860853E-07,-0.017243
4.5865853E-07,-0.016074
4.5870853E-07,-0.014645
4.5875853E-07,-0.012956
4.5880853E-07,-0.010877
4.5885853E-07,-0.008799
4.5890853E-07,-0.006720
4.5895853E-07,-0.004641
4.5900853E-07,-0.002822
4.5905853E-07,-0.001393
4.5910853E-07,-0.000224
4.5915853E-07,0.000555
4.5920853E-07,0.000945
4.5925853E-07,0.000815
4.5930853E-07,0.000425
4.5935853E-07,-0.000484
4.5940853E-07,-0.001653
4.5945853E-07,-0.002952
4.5950853E-07,-0.004511
4.5955853E-07,-0.006070
4.5960853E-07,-0.007499
4.5965853E-07,-0.008799
4.5970853E-07,-0.009838
4.5975853E-07,-0.010617
4.5980853E-07,-0.011007
4.5985853E-07,-0.011007
4.5990853E-07,-0.010617
4.5995853E-07,-0.009838
4.6000853E-07,-0.008799
4.6005853E-07,-0.007499
4.6010853E-07,-0.006070
4.6015853E-07,-0.004511
4.6020853E-07,-0.002952
4.6025853E-07,-0.001523
4.6030853E-07,-0.000354
4.6035853E-07,0.000555
4.6040853E-07,0.001075
4.6045853E-07,0.001205
4.6050853E-07,0.000945
4.6055853E-07,0.000166
4.6060853E-07,-0.000874
4.6065853E-07,-0.002433
4.6070853E-07,-0.004252
4.6075853E-07,-0.006200
4.6080853E-07,-0.008149
4.6085853E-07,-0.010228
4.6090853E-07,-0.012046
4.6095853E-07,-0.013605
4.6100853E-07,-0.014905
4.6105853E-07,-0.015684
4.6110853E-07,-0.015944
4.6115853E-07,-0.015554
4.6120853E-07,-0.014775
4.6125853E-07,-0.013216
4.6130853E-07,-0.011267
4.6135853E-07,-0.008928
4.6140853E-07,-0.006070
4.6145853E-07,-0.002952
4.6150853E-07,0.000166
4.6155853E-07,0.003414
4.6160853E-07,0.006661
4.6165853E-07,0.009520
4.6170853E-07,0.012118
4.6175853E-07,0.014326
4.6180853E-07,0.016145
4.6185853E-07,0.017315
4.6190853E-07,0.018094
4.6195853E-07,0.018354
4.6200853E-07,0.018094
4.6205853E-07,0.017444
4.6210853E-07,0.016405
4.6215853E-07,0.015236
4.6220853E-07,0.013807
4.6225853E-07,0.012508
4.6230853E-07,0.011209
4.6235853E-07,0.010169
4.6240853E-07,0.009390
4.6245853E-07,0.008870
4.6250853E-07,0.008740
4.6255853E-07,0.009130
4.6260853E-07,0.009650
4.6265853E-07,0.010689
4.6270853E-07,0.011858
4.6275853E-07,0.013417
4.6280853E-07,0.014976
4.6285853E-07,0.016535
4.6290853E-07,0.017964
4.6295853E-07,0.019393
4.6300853E-07,0.020433
4.6305853E-07,0.021082
4.6310853E-07,0.021472
4.6315853E-07,0.021342
4.6320853E-07,0.020822
4.6325853E-07,0.019783
4.6330853E-07,0.018354
4.6335853E-07,0.016665
4.6340853E-07,0.014586
4.6345853E-07,0.012508
4.6350853E-07,0.010169
4.6355853E-07,0.007961
4.6360853E-07,0.005882
4.6365853E-07,0.004063
4.6370853E-07,0.002504
4.6375853E-07,0.001335
4.6380853E-07,0.000685
4.6385853E-07,0.000425
4.6390853E-07,0.000555
4.6395853E-07,0.001205
4.6400853E-07,0.002114
4.6405853E-07,0.003414
4.6410853E-07,0.004973
4.6415853E-07,0.006661
4.6420853E-07,0.008350
4.6425853E-07,0.009909
4.6430853E-07,0.011338
4.6435853E-07,0.012508
4.6440853E-07,0.013287
4.6445853E-07,0.013677
4.6450853E-07,0.013547
4.6455853E-07,0.013157
4.6460853E-07,0.012118
4.6465853E-07,0.010819
4.6470853E-07,0.009130
4.6475853E-07,0.007311
4.6480853E-07,0.005232
4.6485853E-07,0.003024
4.6490853E-07,0.000945
4.6495853E-07,-0.000874
4.6500853E-07,-0.002563
4.6505853E-07,-0.003992
4.6510853E-07,-0.004901
4.6515853E-07,-0.005421
4.6520853E-07,-0.005421
4.6525853E-07,-0.005031
4.6530853E-07,-0.004122
4.6535853E-07,-0.002952
4.6540853E-07,-0.001393
4.6545853E-07,0.000296
4.6550853E-07,0.002244
4.6555853E-07,0.004063
4.6560853E-07,0.005752
4.6565853E-07,0.007181
4.6570853E-07,0.008350
4.6575853E-07,0.009130
4.6580853E-07,0.009390
4.6585853E-07,0.009130
4.6590853E-07,0.008480
4.6595853E-07,0.007181
4.6600853E-07,0.005492
4.6605853E-07,0.003284
4.6610853E-07,0.000815
4.6615853E-07,-0.001913
4.6620853E-07,-0.004771
4.6625853E-07,-0.007629
4.6630853E-07,-0.010358
4.6635853E-07,-0.012956
4.6640853E-07,-0.015164
4.6645853E-07,-0.017113
4.6650853E-07,-0.018542
4.6655853E-07,-0.019452
4.6660853E-07,-0.019971
4.6665853E-07,-0.019971
4.6670853E-07,-0.019452
4.6675853E-07,-0.018672
4.6680853E-07,-0.017503
4.6685853E-07,-0.016074
4.6690853E-07,-0.014515
4.6695853E-07,-0.012956
4.6700853E-07,-0.011397
4.6705853E-07,-0.010098
4.6710853E-07,-0.008928
4.6715853E-07,-0.008149
4.6720853E-07,-0.007629
4.6725853E-07,-0.007499
4.6730853E-07,-0.007759
4.6735853E-07,-0.008279
4.6740853E-07,-0.009188
4.6745853E-07,-0.010228
4.6750853E-07,-0.011527
4.6755853E-07,-0.012826
4.6760853E-07,-0.014255
4.6765853E-07,-0.015554
4.6770853E-07,-0.016594
4.6775853E-07,-0.017633
4.6780853E-07,-0.018282
4.6785853E-07,-0.018542
4.6790853E-07,-0.018672
4.6795853E-07,-0.018412
4.6800853E-07,-0.017893
4.6805853E-07,-0.017243
4.6810853E-07,-0.016334
4.6815853E-07,-0.015424
4.6820853E-07,-0.014515
4.6825853E-07,-0.013735
4.6830853E-07,-0.013086
4.6835853E-07,-0.012696
4.6840853E-07,-0.012566
4.6845853E-07,-0.012826
4.6850853E-07,-0.013605
4.6855853E-07,-0.014645
4.6860853E-07,-0.016074
4.6865853E-07,-0.017893
4.6870853E-07,-0.019971
4.6875853E-07,-0.022310
4.6880853E-07,-0.024648
4.6885853E-07,-0.026987
