LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:27,0                 
Time,Ampl
4.5693291E-07,-0.037351
4.5698291E-07,-0.036311
4.5703291E-07,-0.035271
4.5708291E-07,-0.034231
4.5713291E-07,-0.033075
4.5718291E-07,-0.032035
4.5723291E-07,-0.030995
4.5728291E-07,-0.029955
4.5733291E-07,-0.029030
4.5738291E-07,-0.028106
4.5743291E-07,-0.027412
4.5748291E-07,-0.026604
4.5753291E-07,-0.026026
4.5758291E-07,-0.025448
4.5763291E-07,-0.024986
4.5768291E-07,-0.024523
4.5773291E-07,-0.024061
4.5778291E-07,-0.023714
4.5783291E-07,-0.023252
4.5788291E-07,-0.022905
4.5793291E-07,-0.022559
4.5798291E-07,-0.022096
4.5803291E-07,-0.021750
4.5808291E-07,-0.021287
4.5813291E-07,-0.020709
4.5818291E-07,-0.020247
4.5823291E-07,-0.019669
4.5828291E-07,-0.019091
4.5833291E-07,-0.018514
4.5838291E-07,-0.017936
4.5843291E-07,-0.017358
4.5848291E-07,-0.016780
4.5853291E-07,-0.016318
4.5858291E-07,-0.015740
4.5863291E-07,-0.015278
4.5868291E-07,-0.014815
4.5873291E-07,-0.014469
4.5878291E-07,-0.014006
4.5883291E-07,-0.013660
4.5888291E-07,-0.013197
4.5893291E-07,-0.012735
4.5898291E-07,-0.012388
4.5903291E-07,-0.011811
4.5908291E-07,-0.011348
4.5913291E-07,-0.010655
4.5918291E-07,-0.010077
4.5923291E-07,-0.009268
4.5928291E-07,-0.008459
4.5933291E-07,-0.007650
4.5938291E-07,-0.006726
4.5943291E-07,-0.005685
4.5948291E-07,-0.004761
4.5953291E-07,-0.003721
4.5958291E-07,-0.002681
4.5963291E-07,-0.001641
4.5968291E-07,-0.000600
4.5973291E-07,0.000440
4.5978291E-07,0.001364
4.5983291E-07,0.002289
4.5988291E-07,0.003213
4.5993291E-07,0.004022
4.5998291E-07,0.004947
4.6003291E-07,0.005872
4.6008291E-07,0.006680
4.6013291E-07,0.007721
4.6018291E-07,0.008645
4.6023291E-07,0.009685
4.6028291E-07,0.010841
4.6033291E-07,0.011997
4.6038291E-07,0.013268
4.6043291E-07,0.014539
4.6048291E-07,0.015926
4.6053291E-07,0.017313
4.6058291E-07,0.018700
4.6063291E-07,0.020087
4.6068291E-07,0.021473
4.6073291E-07,0.022629
4.6078291E-07,0.023785
4.6083291E-07,0.024709
4.6088291E-07,0.025518
4.6093291E-07,0.026096
4.6098291E-07,0.026443
4.6103291E-07,0.026674
4.6108291E-07,0.026674
4.6113291E-07,0.026443
4.6118291E-07,0.026096
4.6123291E-07,0.025518
4.6128291E-07,0.024825
4.6133291E-07,0.024016
4.6138291E-07,0.023207
4.6143291E-07,0.022282
4.6148291E-07,0.021473
4.6153291E-07,0.020664
4.6158291E-07,0.019855
4.6163291E-07,0.019046
4.6168291E-07,0.018353
4.6173291E-07,0.017775
4.6178291E-07,0.017197
4.6183291E-07,0.016735
4.6188291E-07,0.016273
4.6193291E-07,0.015810
4.6198291E-07,0.015233
4.6203291E-07,0.014770
4.6208291E-07,0.014193
4.6213291E-07,0.013615
4.6218291E-07,0.012921
4.6223291E-07,0.012112
4.6228291E-07,0.011303
4.6233291E-07,0.010379
4.6238291E-07,0.009454
4.6243291E-07,0.008530
4.6248291E-07,0.007605
4.6253291E-07,0.006680
4.6258291E-07,0.005872
4.6263291E-07,0.005063
4.6268291E-07,0.004485
4.6273291E-07,0.004138
4.6278291E-07,0.003791
4.6283291E-07,0.003791
4.6288291E-07,0.003907
4.6293291E-07,0.004254
4.6298291E-07,0.004831
4.6303291E-07,0.005525
4.6308291E-07,0.006334
4.6313291E-07,0.007374
4.6318291E-07,0.008414
4.6323291E-07,0.009454
4.6328291E-07,0.010494
4.6333291E-07,0.011650
4.6338291E-07,0.012575
4.6343291E-07,0.013499
4.6348291E-07,0.014193
4.6353291E-07,0.014770
4.6358291E-07,0.015233
4.6363291E-07,0.015579
4.6368291E-07,0.015810
4.6373291E-07,0.015810
4.6378291E-07,0.015695
4.6383291E-07,0.015464
4.6388291E-07,0.015117
4.6393291E-07,0.014655
4.6398291E-07,0.014193
4.6403291E-07,0.013730
4.6408291E-07,0.013268
4.6413291E-07,0.012690
4.6418291E-07,0.012228
4.6423291E-07,0.011766
4.6428291E-07,0.011303
4.6433291E-07,0.010841
4.6438291E-07,0.010379
4.6443291E-07,0.009916
4.6448291E-07,0.009339
4.6453291E-07,0.008876
4.6458291E-07,0.008298
4.6463291E-07,0.007605
4.6468291E-07,0.006912
4.6473291E-07,0.006103
4.6478291E-07,0.005294
4.6483291E-07,0.004369
4.6488291E-07,0.003213
4.6493291E-07,0.002173
4.6498291E-07,0.000902
4.6503291E-07,-0.000369
4.6508291E-07,-0.001641
4.6513291E-07,-0.002912
4.6518291E-07,-0.004299
4.6523291E-07,-0.005570
4.6528291E-07,-0.006841
4.6533291E-07,-0.007997
4.6538291E-07,-0.009037
4.6543291E-07,-0.010077
4.6548291E-07,-0.010886
4.6553291E-07,-0.011579
4.6558291E-07,-0.012042
4.6563291E-07,-0.012504
4.6568291E-07,-0.012620
4.6573291E-07,-0.012735
4.6578291E-07,-0.012620
4.6583291E-07,-0.012388
4.6588291E-07,-0.011926
4.6593291E-07,-0.011464
4.6598291E-07,-0.010886
4.6603291E-07,-0.010193
4.6608291E-07,-0.009499
4.6613291E-07,-0.008806
4.6618291E-07,-0.008112
4.6623291E-07,-0.007419
4.6628291E-07,-0.006841
4.6633291E-07,-0.006263
4.6638291E-07,-0.005917
4.6643291E-07,-0.005570
4.6648291E-07,-0.005339
4.6653291E-07,-0.005339
4.6658291E-07,-0.005339
4.6663291E-07,-0.005570
4.6668291E-07,-0.005801
4.6673291E-07,-0.006148
4.6678291E-07,-0.006610
4.6683291E-07,-0.007188
4.6688291E-07,-0.007766
4.6693291E-07,-0.008344
4.6698291E-07,-0.008921
4.6703291E-07,-0.009499
4.6708291E-07,-0.009962
4.6713291E-07,-0.010424
4.6718291E-07,-0.010886
4.6723291E-07,-0.011233
4.6728291E-07,-0.011464
4.6733291E-07,-0.011695
4.6738291E-07,-0.011811
4.6743291E-07,-0.011926
4.6748291E-07,-0.012042
4.6753291E-07,-0.012042
4.6758291E-07,-0.012042
4.6763291E-07,-0.012042
4.6768291E-07,-0.012042
4.6773291E-07,-0.012042
4.6778291E-07,-0.012042
4.6783291E-07,-0.012157
4.6788291E-07,-0.012157
4.6793291E-07,-0.012157
4.6798291E-07,-0.012273
4.6803291E-07,-0.012273
4.6808291E-07,-0.012273
4.6813291E-07,-0.012157
4.6818291E-07,-0.012042
4.6823291E-07,-0.011811
4.6828291E-07,-0.011579
4.6833291E-07,-0.011233
4.6838291E-07,-0.010886
4.6843291E-07,-0.010308
4.6848291E-07,-0.009846
4.6853291E-07,-0.009268
4.6858291E-07,-0.008575
4.6863291E-07,-0.007997
4.6868291E-07,-0.007419
4.6873291E-07,-0.006726
4.6878291E-07,-0.006148
4.6883291E-07,-0.005685
4.6888291E-07,-0.005223
4.6893291E-07,-0.004876
4.6898291E-07,-0.004530
4.6903291E-07,-0.004183
4.6908291E-07,-0.003952
4.6913291E-07,-0.003836
4.6918291E-07,-0.003605
4.6923291E-07,-0.003490
4.6928291E-07,-0.003258
4.6933291E-07,-0.003143
4.6938291E-07,-0.002796
4.6943291E-07,-0.002565
4.6948291E-07,-0.002218
4.6953291E-07,-0.001872
4.6958291E-07,-0.001409
4.6963291E-07,-0.000947
4.6968291E-07,-0.000600
4.6973291E-07,-0.000138
4.6978291E-07,0.000093
4.6983291E-07,0.000324
4.6988291E-07,0.000440
4.6993291E-07,0.000324
4.6998291E-07,-0.000023
4.7003291E-07,-0.000485
4.7008291E-07,-0.001294
4.7013291E-07,-0.002218
4.7018291E-07,-0.003490
4.7023291E-07,-0.004876
4.7028291E-07,-0.006494
4.7033291E-07,-0.008228
4.7038291E-07,-0.009962
4.7043291E-07,-0.011811
4.7048291E-07,-0.013660
4.7053291E-07,-0.015393
4.7058291E-07,-0.016896
4.7063291E-07,-0.018283
4.7068291E-07,-0.019323
4.7073291E-07,-0.020132
4.7078291E-07,-0.020594
4.7083291E-07,-0.020825
4.7088291E-07,-0.020594
4.7093291E-07,-0.020132
4.7098291E-07,-0.019207
4.7103291E-07,-0.018167
4.7108291E-07,-0.016780
4.7113291E-07,-0.015393
4.7118291E-07,-0.013775
4.7123291E-07,-0.012042
4.7128291E-07,-0.010424
4.7133291E-07,-0.008806
4.7138291E-07,-0.007303
4.7143291E-07,-0.005917
4.7148291E-07,-0.004761
4.7153291E-07,-0.003836
4.7158291E-07,-0.003027
4.7163291E-07,-0.002565
4.7168291E-07,-0.002218
4.7173291E-07,-0.002218
4.7178291E-07,-0.002218
4.7183291E-07,-0.002565
4.7188291E-07,-0.002912
4.7193291E-07,-0.003374
4.7198291E-07,-0.003836
4.7203291E-07,-0.004414
4.7208291E-07,-0.004992
4.7213291E-07,-0.005570
4.7218291E-07,-0.006148
4.7223291E-07,-0.006610
4.7228291E-07,-0.007072
4.7233291E-07,-0.007535
4.7238291E-07,-0.007881
