LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:41,0                 
Time,Ampl
4.5693320E-07,0.084699
4.5698320E-07,0.069080
4.5703320E-07,0.054502
4.5708320E-07,0.039923
4.5713320E-07,0.025345
4.5718320E-07,0.011808
4.5723320E-07,-0.001729
4.5728320E-07,-0.013183
4.5733320E-07,-0.024637
4.5738320E-07,-0.036091
4.5743320E-07,-0.045463
4.5748320E-07,-0.054835
4.5753320E-07,-0.063165
4.5758320E-07,-0.070454
4.5763320E-07,-0.076702
4.5768320E-07,-0.082950
4.5773320E-07,-0.087115
4.5778320E-07,-0.090239
4.5783320E-07,-0.092321
4.5788320E-07,-0.093363
4.5793320E-07,-0.093363
4.5798320E-07,-0.092321
4.5803320E-07,-0.089198
4.5808320E-07,-0.086074
4.5813320E-07,-0.082950
4.5818320E-07,-0.077743
4.5823320E-07,-0.072537
4.5828320E-07,-0.067330
4.5833320E-07,-0.061083
4.5838320E-07,-0.055876
4.5843320E-07,-0.050670
4.5848320E-07,-0.046504
4.5853320E-07,-0.042339
4.5858320E-07,-0.040257
4.5863320E-07,-0.039215
4.5868320E-07,-0.038174
4.5873320E-07,-0.039215
4.5878320E-07,-0.042339
4.5883320E-07,-0.045463
4.5888320E-07,-0.050670
4.5893320E-07,-0.055876
4.5898320E-07,-0.063165
4.5903320E-07,-0.070454
4.5908320E-07,-0.077743
4.5913320E-07,-0.085032
4.5918320E-07,-0.092321
4.5923320E-07,-0.099611
4.5928320E-07,-0.105858
4.5933320E-07,-0.111065
4.5938320E-07,-0.115230
4.5943320E-07,-0.118354
4.5948320E-07,-0.119395
4.5953320E-07,-0.119395
4.5958320E-07,-0.118354
4.5963320E-07,-0.116271
4.5968320E-07,-0.112106
4.5973320E-07,-0.106900
4.5978320E-07,-0.100652
4.5983320E-07,-0.094404
4.5988320E-07,-0.087115
4.5993320E-07,-0.078785
4.5998320E-07,-0.071496
4.6003320E-07,-0.063165
4.6008320E-07,-0.054835
4.6013320E-07,-0.046504
4.6018320E-07,-0.039215
4.6023320E-07,-0.031926
4.6028320E-07,-0.024637
4.6033320E-07,-0.019431
4.6038320E-07,-0.013183
4.6043320E-07,-0.009018
4.6048320E-07,-0.004852
4.6053320E-07,-0.000687
4.6058320E-07,0.001395
4.6063320E-07,0.003478
4.6068320E-07,0.005561
4.6073320E-07,0.006602
4.6078320E-07,0.006602
4.6083320E-07,0.006602
