LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:19,0                 
Time,Ampl
4.5694278E-07,-0.002691
4.5699278E-07,-0.002528
4.5704278E-07,-0.002122
4.5709278E-07,-0.001715
4.5714278E-07,-0.001146
4.5719278E-07,-0.000577
4.5724278E-07,0.000074
4.5729278E-07,0.000643
4.5734278E-07,0.001212
4.5739278E-07,0.001700
4.5744278E-07,0.002106
4.5749278E-07,0.002432
4.5754278E-07,0.002594
4.5759278E-07,0.002675
4.5764278E-07,0.002675
4.5769278E-07,0.002513
4.5774278E-07,0.002269
4.5779278E-07,0.001944
4.5784278E-07,0.001618
4.5789278E-07,0.001293
4.5794278E-07,0.000968
4.5799278E-07,0.000643
4.5804278E-07,0.000318
4.5809278E-07,0.000155
4.5814278E-07,0.000074
4.5819278E-07,-0.000008
4.5824278E-07,0.000074
4.5829278E-07,0.000236
4.5834278E-07,0.000399
4.5839278E-07,0.000643
4.5844278E-07,0.000968
4.5849278E-07,0.001212
4.5854278E-07,0.001456
4.5859278E-07,0.001700
4.5864278E-07,0.001862
4.5869278E-07,0.001862
4.5874278E-07,0.001781
4.5879278E-07,0.001618
4.5884278E-07,0.001293
4.5889278E-07,0.000887
4.5894278E-07,0.000318
4.5899278E-07,-0.000252
4.5904278E-07,-0.000983
4.5909278E-07,-0.001715
4.5914278E-07,-0.002447
4.5919278E-07,-0.003179
4.5924278E-07,-0.003911
4.5929278E-07,-0.004561
4.5934278E-07,-0.005130
4.5939278E-07,-0.005537
4.5944278E-07,-0.005943
4.5949278E-07,-0.006187
4.5954278E-07,-0.006268
4.5959278E-07,-0.006350
4.5964278E-07,-0.006350
4.5969278E-07,-0.006268
4.5974278E-07,-0.006187
4.5979278E-07,-0.006025
4.5984278E-07,-0.006025
4.5989278E-07,-0.005943
4.5994278E-07,-0.006025
4.5999278E-07,-0.006187
4.6004278E-07,-0.006431
4.6009278E-07,-0.006756
4.6014278E-07,-0.007244
4.6019278E-07,-0.007813
4.6024278E-07,-0.008464
4.6029278E-07,-0.009114
4.6034278E-07,-0.009846
4.6039278E-07,-0.010578
4.6044278E-07,-0.011228
4.6049278E-07,-0.011797
4.6054278E-07,-0.012367
4.6059278E-07,-0.012692
4.6064278E-07,-0.012936
4.6069278E-07,-0.013098
4.6074278E-07,-0.013017
4.6079278E-07,-0.012773
4.6084278E-07,-0.012367
4.6089278E-07,-0.011797
4.6094278E-07,-0.011147
4.6099278E-07,-0.010334
4.6104278E-07,-0.009521
4.6109278E-07,-0.008626
4.6114278E-07,-0.007732
4.6119278E-07,-0.006838
4.6124278E-07,-0.005943
4.6129278E-07,-0.005130
4.6134278E-07,-0.004480
4.6139278E-07,-0.003829
4.6144278E-07,-0.003260
4.6149278E-07,-0.002854
4.6154278E-07,-0.002528
4.6159278E-07,-0.002284
4.6164278E-07,-0.002122
4.6169278E-07,-0.002040
4.6174278E-07,-0.001959
4.6179278E-07,-0.001959
