LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:02,0                 
Time,Ampl
4.5690250E-07,0.005400
4.5695250E-07,0.005174
4.5700250E-07,0.005024
4.5705250E-07,0.004874
4.5710250E-07,0.004724
4.5715250E-07,0.004649
4.5720250E-07,0.004574
4.5725250E-07,0.004499
4.5730250E-07,0.004499
4.5735250E-07,0.004424
4.5740250E-07,0.004424
4.5745250E-07,0.004424
4.5750250E-07,0.004424
4.5755250E-07,0.004349
4.5760250E-07,0.004274
4.5765250E-07,0.004199
4.5770250E-07,0.004049
4.5775250E-07,0.003824
4.5780250E-07,0.003599
4.5785250E-07,0.003223
4.5790250E-07,0.002848
4.5795250E-07,0.002323
4.5800250E-07,0.001723
4.5805250E-07,0.001122
4.5810250E-07,0.000372
4.5815250E-07,-0.000379
4.5820250E-07,-0.001279
4.5825250E-07,-0.002105
4.5830250E-07,-0.003005
4.5835250E-07,-0.003981
4.5840250E-07,-0.004881
4.5845250E-07,-0.005782
4.5850250E-07,-0.006682
4.5855250E-07,-0.007508
4.5860250E-07,-0.008333
4.5865250E-07,-0.009083
4.5870250E-07,-0.009759
4.5875250E-07,-0.010284
4.5880250E-07,-0.010809
4.5885250E-07,-0.011260
4.5890250E-07,-0.011560
4.5895250E-07,-0.011860
4.5900250E-07,-0.012010
4.5905250E-07,-0.012085
4.5910250E-07,-0.012085
4.5915250E-07,-0.012010
4.5920250E-07,-0.011860
4.5925250E-07,-0.011635
4.5930250E-07,-0.011335
4.5935250E-07,-0.011034
4.5940250E-07,-0.010584
4.5945250E-07,-0.010059
4.5950250E-07,-0.009459
4.5955250E-07,-0.008783
4.5960250E-07,-0.008108
4.5965250E-07,-0.007282
4.5970250E-07,-0.006457
4.5975250E-07,-0.005481
4.5980250E-07,-0.004506
4.5985250E-07,-0.003380
4.5990250E-07,-0.002255
4.5995250E-07,-0.001129
4.6000250E-07,0.000072
4.6005250E-07,0.001272
4.6010250E-07,0.002548
4.6015250E-07,0.003749
4.6020250E-07,0.004949
4.6025250E-07,0.006150
4.6030250E-07,0.007276
4.6035250E-07,0.008326
4.6040250E-07,0.009302
4.6045250E-07,0.010127
4.6050250E-07,0.010878
4.6055250E-07,0.011478
4.6060250E-07,0.012003
4.6065250E-07,0.012303
4.6070250E-07,0.012529
4.6075250E-07,0.012529
4.6080250E-07,0.012454
4.6085250E-07,0.012228
4.6090250E-07,0.011853
4.6095250E-07,0.011403
4.6100250E-07,0.010803
4.6105250E-07,0.010127
4.6110250E-07,0.009377
4.6115250E-07,0.008626
4.6120250E-07,0.007801
4.6125250E-07,0.006975
4.6130250E-07,0.006075
4.6135250E-07,0.005250
4.6140250E-07,0.004424
4.6145250E-07,0.003599
4.6150250E-07,0.002848
4.6155250E-07,0.002098
4.6160250E-07,0.001422
4.6165250E-07,0.000747
4.6170250E-07,0.000147
4.6175250E-07,-0.000454
4.6180250E-07,-0.001054
4.6185250E-07,-0.001579
4.6190250E-07,-0.002180
4.6195250E-07,-0.002705
4.6200250E-07,-0.003305
4.6205250E-07,-0.003830
4.6210250E-07,-0.004431
4.6215250E-07,-0.005031
4.6220250E-07,-0.005556
4.6225250E-07,-0.006157
4.6230250E-07,-0.006757
4.6235250E-07,-0.007282
4.6240250E-07,-0.007808
4.6245250E-07,-0.008333
4.6250250E-07,-0.008708
4.6255250E-07,-0.009083
4.6260250E-07,-0.009384
4.6265250E-07,-0.009609
4.6270250E-07,-0.009759
4.6275250E-07,-0.009834
4.6280250E-07,-0.009834
4.6285250E-07,-0.009684
4.6290250E-07,-0.009534
4.6295250E-07,-0.009233
4.6300250E-07,-0.008933
4.6305250E-07,-0.008558
4.6310250E-07,-0.008108
4.6315250E-07,-0.007733
4.6320250E-07,-0.007282
4.6325250E-07,-0.006832
4.6330250E-07,-0.006382
4.6335250E-07,-0.006007
4.6340250E-07,-0.005707
4.6345250E-07,-0.005406
4.6350250E-07,-0.005106
4.6355250E-07,-0.004881
4.6360250E-07,-0.004731
4.6365250E-07,-0.004656
4.6370250E-07,-0.004581
4.6375250E-07,-0.004506
4.6380250E-07,-0.004431
4.6385250E-07,-0.004431
4.6390250E-07,-0.004431
4.6395250E-07,-0.004431
4.6400250E-07,-0.004356
4.6405250E-07,-0.004281
4.6410250E-07,-0.004206
4.6415250E-07,-0.004131
4.6420250E-07,-0.003981
4.6425250E-07,-0.003755
4.6430250E-07,-0.003605
4.6435250E-07,-0.003380
4.6440250E-07,-0.003080
4.6445250E-07,-0.002855
4.6450250E-07,-0.002555
4.6455250E-07,-0.002330
4.6460250E-07,-0.002029
4.6465250E-07,-0.001804
4.6470250E-07,-0.001504
4.6475250E-07,-0.001279
4.6480250E-07,-0.000979
4.6485250E-07,-0.000754
4.6490250E-07,-0.000529
4.6495250E-07,-0.000304
4.6500250E-07,-0.000003
4.6505250E-07,0.000222
4.6510250E-07,0.000522
4.6515250E-07,0.000822
4.6520250E-07,0.001122
4.6525250E-07,0.001497
4.6530250E-07,0.001873
4.6535250E-07,0.002323
4.6540250E-07,0.002773
4.6545250E-07,0.003223
