LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:37,0                 
Time,Ampl
4.5692014E-07,-0.004739
4.5697014E-07,-0.006122
4.5702014E-07,-0.007437
4.5707014E-07,-0.008613
4.5712014E-07,-0.009651
4.5717014E-07,-0.010551
4.5722014E-07,-0.011243
4.5727014E-07,-0.011796
4.5732014E-07,-0.012281
4.5737014E-07,-0.012557
4.5742014E-07,-0.012696
4.5747014E-07,-0.012696
4.5752014E-07,-0.012627
4.5757014E-07,-0.012488
4.5762014E-07,-0.012281
4.5767014E-07,-0.012073
4.5772014E-07,-0.011796
4.5777014E-07,-0.011519
4.5782014E-07,-0.011243
4.5787014E-07,-0.011035
4.5792014E-07,-0.010758
4.5797014E-07,-0.010551
4.5802014E-07,-0.010343
4.5807014E-07,-0.010136
4.5812014E-07,-0.009928
4.5817014E-07,-0.009720
4.5822014E-07,-0.009444
4.5827014E-07,-0.009236
4.5832014E-07,-0.008890
4.5837014E-07,-0.008544
4.5842014E-07,-0.008198
4.5847014E-07,-0.007714
4.5852014E-07,-0.007230
4.5857014E-07,-0.006676
4.5862014E-07,-0.006122
4.5867014E-07,-0.005500
4.5872014E-07,-0.004877
4.5877014E-07,-0.004254
4.5882014E-07,-0.003632
4.5887014E-07,-0.003009
4.5892014E-07,-0.002386
4.5897014E-07,-0.001833
4.5902014E-07,-0.001348
4.5907014E-07,-0.000864
4.5912014E-07,-0.000449
4.5917014E-07,-0.000103
4.5922014E-07,0.000243
4.5927014E-07,0.000520
4.5932014E-07,0.000797
4.5937014E-07,0.001074
4.5942014E-07,0.001281
4.5947014E-07,0.001489
4.5952014E-07,0.001765
4.5957014E-07,0.002042
4.5962014E-07,0.002319
4.5967014E-07,0.002665
4.5972014E-07,0.003011
4.5977014E-07,0.003357
4.5982014E-07,0.003703
4.5987014E-07,0.004118
4.5992014E-07,0.004464
4.5997014E-07,0.004810
4.6002014E-07,0.005087
4.6007014E-07,0.005363
4.6012014E-07,0.005640
4.6017014E-07,0.005779
4.6022014E-07,0.005848
4.6027014E-07,0.005917
4.6032014E-07,0.005848
4.6037014E-07,0.005779
4.6042014E-07,0.005640
4.6047014E-07,0.005433
4.6052014E-07,0.005225
4.6057014E-07,0.005017
4.6062014E-07,0.004810
4.6067014E-07,0.004602
4.6072014E-07,0.004395
4.6077014E-07,0.004256
4.6082014E-07,0.004187
4.6087014E-07,0.004118
4.6092014E-07,0.004118
4.6097014E-07,0.004187
4.6102014E-07,0.004256
4.6107014E-07,0.004395
4.6112014E-07,0.004533
4.6117014E-07,0.004741
4.6122014E-07,0.004948
4.6127014E-07,0.005087
4.6132014E-07,0.005294
4.6137014E-07,0.005363
4.6142014E-07,0.005433
4.6147014E-07,0.005502
4.6152014E-07,0.005502
4.6157014E-07,0.005363
4.6162014E-07,0.005225
4.6167014E-07,0.005017
4.6172014E-07,0.004741
4.6177014E-07,0.004464
4.6182014E-07,0.004118
4.6187014E-07,0.003772
4.6192014E-07,0.003357
4.6197014E-07,0.003011
4.6202014E-07,0.002596
4.6207014E-07,0.002250
4.6212014E-07,0.001904
4.6217014E-07,0.001627
4.6222014E-07,0.001350
4.6227014E-07,0.001143
4.6232014E-07,0.000935
4.6237014E-07,0.000797
4.6242014E-07,0.000728
4.6247014E-07,0.000658
4.6252014E-07,0.000589
4.6257014E-07,0.000520
4.6262014E-07,0.000520
4.6267014E-07,0.000520
4.6272014E-07,0.000451
4.6277014E-07,0.000451
4.6282014E-07,0.000451
4.6287014E-07,0.000382
4.6292014E-07,0.000312
4.6297014E-07,0.000174
4.6302014E-07,0.000036
4.6307014E-07,-0.000103
4.6312014E-07,-0.000310
4.6317014E-07,-0.000518
4.6322014E-07,-0.000725
4.6327014E-07,-0.001002
4.6332014E-07,-0.001348
4.6337014E-07,-0.001625
4.6342014E-07,-0.001971
4.6347014E-07,-0.002386
4.6352014E-07,-0.002732
4.6357014E-07,-0.003147
4.6362014E-07,-0.003493
4.6367014E-07,-0.003908
4.6372014E-07,-0.004323
4.6377014E-07,-0.004669
4.6382014E-07,-0.005085
4.6387014E-07,-0.005431
4.6392014E-07,-0.005777
4.6397014E-07,-0.006122
4.6402014E-07,-0.006399
4.6407014E-07,-0.006745
4.6412014E-07,-0.006953
4.6417014E-07,-0.007160
4.6422014E-07,-0.007368
4.6427014E-07,-0.007437
4.6432014E-07,-0.007575
4.6437014E-07,-0.007575
4.6442014E-07,-0.007506
4.6447014E-07,-0.007437
4.6452014E-07,-0.007230
4.6457014E-07,-0.006953
4.6462014E-07,-0.006607
4.6467014E-07,-0.006192
4.6472014E-07,-0.005638
4.6477014E-07,-0.004946
4.6482014E-07,-0.004185
4.6487014E-07,-0.003286
4.6492014E-07,-0.002317
4.6497014E-07,-0.001210
4.6502014E-07,0.000036
4.6507014E-07,0.001281
4.6512014E-07,0.002665
4.6517014E-07,0.004049
4.6522014E-07,0.005502
4.6527014E-07,0.006886
4.6532014E-07,0.008339
4.6537014E-07,0.009653
4.6542014E-07,0.010968
4.6547014E-07,0.012144
4.6552014E-07,0.013182
4.6557014E-07,0.014082
4.6562014E-07,0.014843
4.6567014E-07,0.015327
4.6572014E-07,0.015673
4.6577014E-07,0.015811
4.6582014E-07,0.015742
4.6587014E-07,0.015535
4.6592014E-07,0.015050
4.6597014E-07,0.014428
4.6602014E-07,0.013666
4.6607014E-07,0.012767
4.6612014E-07,0.011798
4.6617014E-07,0.010691
4.6622014E-07,0.009584
4.6627014E-07,0.008408
4.6632014E-07,0.007301
4.6637014E-07,0.006125
