LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:39,0                 
Time,Ampl
4.5691738E-07,-0.012345
4.5696738E-07,-0.013377
4.5701738E-07,-0.014261
4.5706738E-07,-0.014851
4.5711738E-07,-0.015293
4.5716738E-07,-0.015440
4.5721738E-07,-0.015588
4.5726738E-07,-0.015588
4.5731738E-07,-0.015588
4.5736738E-07,-0.015588
4.5741738E-07,-0.015735
4.5746738E-07,-0.016030
4.5751738E-07,-0.016472
4.5756738E-07,-0.017209
4.5761738E-07,-0.018093
4.5766738E-07,-0.019125
4.5771738E-07,-0.020452
4.5776738E-07,-0.021778
4.5781738E-07,-0.023252
4.5786738E-07,-0.024874
4.5791738E-07,-0.026348
4.5796738E-07,-0.027822
4.5801738E-07,-0.029148
4.5806738E-07,-0.030328
4.5811738E-07,-0.031212
4.5816738E-07,-0.031949
4.5821738E-07,-0.032391
4.5826738E-07,-0.032539
4.5831738E-07,-0.032391
4.5836738E-07,-0.032096
4.5841738E-07,-0.031507
4.5846738E-07,-0.030770
4.5851738E-07,-0.029885
4.5856738E-07,-0.029001
4.5861738E-07,-0.028117
4.5866738E-07,-0.027380
4.5871738E-07,-0.026643
4.5876738E-07,-0.025906
4.5881738E-07,-0.025463
4.5886738E-07,-0.025316
4.5891738E-07,-0.025169
4.5896738E-07,-0.025169
4.5901738E-07,-0.025316
4.5906738E-07,-0.025611
4.5911738E-07,-0.025758
4.5916738E-07,-0.026053
4.5921738E-07,-0.026053
4.5926738E-07,-0.026053
4.5931738E-07,-0.025611
4.5936738E-07,-0.025021
4.5941738E-07,-0.023989
4.5946738E-07,-0.022515
4.5951738E-07,-0.020747
4.5956738E-07,-0.018536
4.5961738E-07,-0.016030
4.5966738E-07,-0.013082
4.5971738E-07,-0.009986
4.5976738E-07,-0.006596
4.5981738E-07,-0.003059
4.5986738E-07,0.000479
4.5991738E-07,0.003869
4.5996738E-07,0.007259
4.6001738E-07,0.010207
4.6006738E-07,0.013008
4.6011738E-07,0.015514
4.6016738E-07,0.017577
4.6021738E-07,0.019199
4.6026738E-07,0.020378
4.6031738E-07,0.021115
4.6036738E-07,0.021557
4.6041738E-07,0.021557
4.6046738E-07,0.021410
4.6051738E-07,0.020968
4.6056738E-07,0.020525
4.6061738E-07,0.020083
4.6066738E-07,0.019641
4.6071738E-07,0.019199
4.6076738E-07,0.019051
4.6081738E-07,0.019051
4.6086738E-07,0.019346
4.6091738E-07,0.019936
4.6096738E-07,0.020673
4.6101738E-07,0.021557
4.6106738E-07,0.022589
4.6111738E-07,0.023916
4.6116738E-07,0.025095
4.6121738E-07,0.026274
4.6126738E-07,0.027453
4.6131738E-07,0.028485
4.6136738E-07,0.029222
4.6141738E-07,0.029812
4.6146738E-07,0.029959
4.6151738E-07,0.029959
4.6156738E-07,0.029517
4.6161738E-07,0.028927
4.6166738E-07,0.028043
4.6171738E-07,0.027011
4.6176738E-07,0.025684
4.6181738E-07,0.024358
4.6186738E-07,0.023031
4.6191738E-07,0.021705
4.6196738E-07,0.020525
4.6201738E-07,0.019494
4.6206738E-07,0.018609
4.6211738E-07,0.017872
4.6216738E-07,0.017430
4.6221738E-07,0.017283
4.6226738E-07,0.017283
4.6231738E-07,0.017577
4.6236738E-07,0.017872
4.6241738E-07,0.018314
4.6246738E-07,0.018757
4.6251738E-07,0.019199
4.6256738E-07,0.019494
4.6261738E-07,0.019494
4.6266738E-07,0.019494
4.6271738E-07,0.019051
