LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:29,0                 
Time,Ampl
4.5690751E-07,0.001324
4.5695751E-07,0.001324
4.5700751E-07,0.001444
4.5705751E-07,0.001626
4.5710751E-07,0.001867
4.5715751E-07,0.002109
4.5720751E-07,0.002411
4.5725751E-07,0.002653
4.5730751E-07,0.002895
4.5735751E-07,0.003137
4.5740751E-07,0.003257
4.5745751E-07,0.003378
4.5750751E-07,0.003378
4.5755751E-07,0.003257
4.5760751E-07,0.003076
4.5765751E-07,0.002834
4.5770751E-07,0.002472
4.5775751E-07,0.002049
4.5780751E-07,0.001626
4.5785751E-07,0.001142
4.5790751E-07,0.000659
4.5795751E-07,0.000115
4.5800751E-07,-0.000308
4.5805751E-07,-0.000731
4.5810751E-07,-0.001094
4.5815751E-07,-0.001396
4.5820751E-07,-0.001577
4.5825751E-07,-0.001638
4.5830751E-07,-0.001638
4.5835751E-07,-0.001456
4.5840751E-07,-0.001275
4.5845751E-07,-0.000913
4.5850751E-07,-0.000490
4.5855751E-07,-0.000066
4.5860751E-07,0.000477
4.5865751E-07,0.001021
4.5870751E-07,0.001565
4.5875751E-07,0.002109
4.5880751E-07,0.002653
4.5885751E-07,0.003076
4.5890751E-07,0.003499
4.5895751E-07,0.003801
4.5900751E-07,0.003983
4.5905751E-07,0.004164
4.5910751E-07,0.004164
4.5915751E-07,0.004103
4.5920751E-07,0.003983
4.5925751E-07,0.003741
4.5930751E-07,0.003439
4.5935751E-07,0.003076
4.5940751E-07,0.002713
4.5945751E-07,0.002290
4.5950751E-07,0.001867
4.5955751E-07,0.001444
4.5960751E-07,0.001082
4.5965751E-07,0.000719
4.5970751E-07,0.000417
4.5975751E-07,0.000115
4.5980751E-07,-0.000066
4.5985751E-07,-0.000248
4.5990751E-07,-0.000369
4.5995751E-07,-0.000490
4.6000751E-07,-0.000550
4.6005751E-07,-0.000610
4.6010751E-07,-0.000671
4.6015751E-07,-0.000731
4.6020751E-07,-0.000852
4.6025751E-07,-0.000913
4.6030751E-07,-0.001094
4.6035751E-07,-0.001275
4.6040751E-07,-0.001517
4.6045751E-07,-0.001759
4.6050751E-07,-0.002061
4.6055751E-07,-0.002363
4.6060751E-07,-0.002726
4.6065751E-07,-0.003028
4.6070751E-07,-0.003330
4.6075751E-07,-0.003632
4.6080751E-07,-0.003874
4.6085751E-07,-0.004055
4.6090751E-07,-0.004116
4.6095751E-07,-0.004176
4.6100751E-07,-0.004055
4.6105751E-07,-0.003934
4.6110751E-07,-0.003693
4.6115751E-07,-0.003390
4.6120751E-07,-0.002967
4.6125751E-07,-0.002484
4.6130751E-07,-0.002000
4.6135751E-07,-0.001456
4.6140751E-07,-0.000913
4.6145751E-07,-0.000308
4.6150751E-07,0.000236
4.6155751E-07,0.000719
4.6160751E-07,0.001263
4.6165751E-07,0.001686
4.6170751E-07,0.002049
4.6175751E-07,0.002411
4.6180751E-07,0.002713
4.6185751E-07,0.003016
4.6190751E-07,0.003257
4.6195751E-07,0.003499
4.6200751E-07,0.003741
4.6205751E-07,0.003983
4.6210751E-07,0.004285
4.6215751E-07,0.004587
4.6220751E-07,0.004950
4.6225751E-07,0.005373
4.6230751E-07,0.005796
4.6235751E-07,0.006340
4.6240751E-07,0.006823
4.6245751E-07,0.007427
4.6250751E-07,0.007971
4.6255751E-07,0.008455
4.6260751E-07,0.008999
4.6265751E-07,0.009361
4.6270751E-07,0.009724
4.6275751E-07,0.009905
4.6280751E-07,0.009966
4.6285751E-07,0.009845
4.6290751E-07,0.009603
4.6295751E-07,0.009120
4.6300751E-07,0.008515
4.6305751E-07,0.007730
4.6310751E-07,0.006702
