LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:24,0                 
Time,Ampl
4.5693842E-07,0.004550
4.5698842E-07,0.003762
4.5703842E-07,0.002713
4.5708842E-07,0.002188
4.5713842E-07,0.001926
4.5718842E-07,0.001926
4.5723842E-07,0.002188
4.5728842E-07,0.002713
4.5733842E-07,0.003762
4.5738842E-07,0.005074
4.5743842E-07,0.006649
4.5748842E-07,0.008485
4.5753842E-07,0.010584
4.5758842E-07,0.012683
4.5763842E-07,0.015307
4.5768842E-07,0.017931
4.5773842E-07,0.020554
4.5778842E-07,0.023178
4.5783842E-07,0.025802
4.5788842E-07,0.028426
4.5793842E-07,0.030787
4.5798842E-07,0.033148
4.5803842E-07,0.034985
4.5808842E-07,0.036822
4.5813842E-07,0.038134
4.5818842E-07,0.038921
4.5823842E-07,0.039708
4.5828842E-07,0.039970
4.5833842E-07,0.039708
4.5838842E-07,0.039183
4.5843842E-07,0.038134
4.5848842E-07,0.036822
4.5853842E-07,0.034985
4.5858842E-07,0.032886
4.5863842E-07,0.030525
4.5868842E-07,0.027901
4.5873842E-07,0.025015
4.5878842E-07,0.021866
4.5883842E-07,0.018718
4.5888842E-07,0.015307
4.5893842E-07,0.011634
4.5898842E-07,0.008223
4.5903842E-07,0.004550
4.5908842E-07,0.001139
4.5913842E-07,-0.002272
4.5918842E-07,-0.005683
4.5923842E-07,-0.008832
4.5928842E-07,-0.011718
4.5933842E-07,-0.014341
4.5938842E-07,-0.016440
4.5943842E-07,-0.018539
4.5948842E-07,-0.019851
4.5953842E-07,-0.020901
4.5958842E-07,-0.021688
4.5963842E-07,-0.021688
4.5968842E-07,-0.021426
4.5973842E-07,-0.020638
4.5978842E-07,-0.019327
4.5983842E-07,-0.017752
4.5988842E-07,-0.015653
4.5993842E-07,-0.013030
4.5998842E-07,-0.010406
4.6003842E-07,-0.007257
4.6008842E-07,-0.004109
4.6013842E-07,-0.000960
4.6018842E-07,0.002188
4.6023842E-07,0.005337
4.6028842E-07,0.008223
4.6033842E-07,0.010847
4.6038842E-07,0.012946
4.6043842E-07,0.015045
4.6048842E-07,0.016619
4.6053842E-07,0.017668
4.6058842E-07,0.018193
4.6063842E-07,0.018193
4.6068842E-07,0.017931
4.6073842E-07,0.017406
4.6078842E-07,0.016356
4.6083842E-07,0.015045
4.6088842E-07,0.013733
4.6093842E-07,0.012158
4.6098842E-07,0.010322
4.6103842E-07,0.008748
4.6108842E-07,0.007173
4.6113842E-07,0.005861
4.6118842E-07,0.004812
4.6123842E-07,0.003762
4.6128842E-07,0.002975
4.6133842E-07,0.002451
4.6138842E-07,0.002451
4.6143842E-07,0.002451
4.6148842E-07,0.002451
4.6153842E-07,0.002713
4.6158842E-07,0.003238
4.6163842E-07,0.003762
4.6168842E-07,0.004025
4.6173842E-07,0.004287
4.6178842E-07,0.004287
4.6183842E-07,0.004287
4.6188842E-07,0.004025
4.6193842E-07,0.003500
4.6198842E-07,0.002713
4.6203842E-07,0.001663
4.6208842E-07,0.000352
4.6213842E-07,-0.000960
4.6218842E-07,-0.002797
4.6223842E-07,-0.004371
4.6228842E-07,-0.006470
4.6233842E-07,-0.008307
4.6238842E-07,-0.010406
4.6243842E-07,-0.012242
4.6248842E-07,-0.014341
4.6253842E-07,-0.016178
4.6258842E-07,-0.017752
4.6263842E-07,-0.019589
4.6268842E-07,-0.021163
4.6273842E-07,-0.022475
4.6278842E-07,-0.024049
4.6283842E-07,-0.025361
4.6288842E-07,-0.026673
4.6293842E-07,-0.027985
4.6298842E-07,-0.029034
4.6303842E-07,-0.030346
4.6308842E-07,-0.031396
4.6313842E-07,-0.032708
4.6318842E-07,-0.033757
4.6323842E-07,-0.034807
4.6328842E-07,-0.035594
4.6333842E-07,-0.036381
4.6338842E-07,-0.036906
4.6343842E-07,-0.037430
4.6348842E-07,-0.037430
4.6353842E-07,-0.037168
4.6358842E-07,-0.036381
4.6363842E-07,-0.035331
4.6368842E-07,-0.034020
4.6373842E-07,-0.032183
4.6378842E-07,-0.030084
4.6383842E-07,-0.027460
4.6388842E-07,-0.024574
4.6393842E-07,-0.021163
4.6398842E-07,-0.017752
4.6403842E-07,-0.014341
4.6408842E-07,-0.010668
4.6413842E-07,-0.006995
4.6418842E-07,-0.003584
4.6423842E-07,-0.000173
4.6428842E-07,0.002975
4.6433842E-07,0.005599
4.6438842E-07,0.007960
4.6443842E-07,0.010059
4.6448842E-07,0.011634
4.6453842E-07,0.012683
4.6458842E-07,0.013208
4.6463842E-07,0.013470
4.6468842E-07,0.013208
4.6473842E-07,0.012683
4.6478842E-07,0.012158
4.6483842E-07,0.011109
4.6488842E-07,0.009797
4.6493842E-07,0.008485
4.6498842E-07,0.007173
4.6503842E-07,0.006124
4.6508842E-07,0.004812
4.6513842E-07,0.003762
4.6518842E-07,0.002713
4.6523842E-07,0.001926
4.6528842E-07,0.001139
4.6533842E-07,0.000876
4.6538842E-07,0.000352
4.6543842E-07,0.000089
4.6548842E-07,0.000089
4.6553842E-07,-0.000173
4.6558842E-07,-0.000173
4.6563842E-07,-0.000173
4.6568842E-07,-0.000436
4.6573842E-07,-0.000698
4.6578842E-07,-0.000960
4.6583842E-07,-0.001485
4.6588842E-07,-0.002010
4.6593842E-07,-0.002535
4.6598842E-07,-0.003322
4.6603842E-07,-0.004109
4.6608842E-07,-0.004896
4.6613842E-07,-0.005683
4.6618842E-07,-0.006470
4.6623842E-07,-0.007257
4.6628842E-07,-0.007782
4.6633842E-07,-0.008307
4.6638842E-07,-0.008307
4.6643842E-07,-0.008307
4.6648842E-07,-0.008044
4.6653842E-07,-0.007520
4.6658842E-07,-0.006733
4.6663842E-07,-0.005421
4.6668842E-07,-0.004109
4.6673842E-07,-0.002272
4.6678842E-07,-0.000436
4.6683842E-07,0.001401
4.6688842E-07,0.003762
4.6693842E-07,0.005861
4.6698842E-07,0.008223
4.6703842E-07,0.010322
4.6708842E-07,0.012421
4.6713842E-07,0.014520
4.6718842E-07,0.016356
4.6723842E-07,0.017931
4.6728842E-07,0.019505
4.6733842E-07,0.020817
4.6738842E-07,0.021866
4.6743842E-07,0.022653
4.6748842E-07,0.023441
4.6753842E-07,0.023703
4.6758842E-07,0.024228
4.6763842E-07,0.024490
4.6768842E-07,0.024490
4.6773842E-07,0.024752
4.6778842E-07,0.025015
4.6783842E-07,0.025015
4.6788842E-07,0.025277
4.6793842E-07,0.025540
4.6798842E-07,0.026064
4.6803842E-07,0.026327
4.6808842E-07,0.026851
4.6813842E-07,0.027376
4.6818842E-07,0.027901
4.6823842E-07,0.028688
4.6828842E-07,0.029213
4.6833842E-07,0.029738
4.6838842E-07,0.030262
4.6843842E-07,0.030787
4.6848842E-07,0.031049
4.6853842E-07,0.031312
4.6858842E-07,0.031312
4.6863842E-07,0.031312
4.6868842E-07,0.031049
4.6873842E-07,0.030787
4.6878842E-07,0.030525
4.6883842E-07,0.030262
4.6888842E-07,0.030000
4.6893842E-07,0.029738
4.6898842E-07,0.029475
4.6903842E-07,0.029475
4.6908842E-07,0.029475
4.6913842E-07,0.029738
4.6918842E-07,0.030000
4.6923842E-07,0.030525
4.6928842E-07,0.031312
4.6933842E-07,0.032099
4.6938842E-07,0.032886
4.6943842E-07,0.033936
4.6948842E-07,0.034723
4.6953842E-07,0.035772
4.6958842E-07,0.036559
4.6963842E-07,0.037346
4.6968842E-07,0.037871
4.6973842E-07,0.038396
4.6978842E-07,0.038396
4.6983842E-07,0.038396
4.6988842E-07,0.038134
4.6993842E-07,0.037609
4.6998842E-07,0.037084
4.7003842E-07,0.036035
4.7008842E-07,0.035247
4.7013842E-07,0.033936
4.7018842E-07,0.032886
4.7023842E-07,0.031574
4.7028842E-07,0.030525
4.7033842E-07,0.029213
4.7038842E-07,0.028163
4.7043842E-07,0.027376
4.7048842E-07,0.026327
4.7053842E-07,0.025540
4.7058842E-07,0.025015
4.7063842E-07,0.024490
4.7068842E-07,0.023965
4.7073842E-07,0.023441
4.7078842E-07,0.022916
4.7083842E-07,0.022129
4.7088842E-07,0.021342
4.7093842E-07,0.020554
4.7098842E-07,0.019243
4.7103842E-07,0.017931
4.7108842E-07,0.016356
4.7113842E-07,0.014520
4.7118842E-07,0.012421
4.7123842E-07,0.009797
4.7128842E-07,0.007173
4.7133842E-07,0.004287
4.7138842E-07,0.001401
4.7143842E-07,-0.001747
4.7148842E-07,-0.004896
4.7153842E-07,-0.008307
4.7158842E-07,-0.011455
4.7163842E-07,-0.014604
4.7168842E-07,-0.017752
4.7173842E-07,-0.020638
4.7178842E-07,-0.023262
4.7183842E-07,-0.025886
4.7188842E-07,-0.028247
4.7193842E-07,-0.030346
4.7198842E-07,-0.032183
4.7203842E-07,-0.034020
4.7208842E-07,-0.035331
4.7213842E-07,-0.036906
4.7218842E-07,-0.037955
4.7223842E-07,-0.039267
4.7228842E-07,-0.040054
4.7233842E-07,-0.041104
4.7238842E-07,-0.041891
4.7243842E-07,-0.042678
4.7248842E-07,-0.043203
4.7253842E-07,-0.043727
4.7258842E-07,-0.044252
