LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:46,0                 
Time,Ampl
4.5692957E-07,0.006671
4.5697957E-07,0.006671
4.5702957E-07,0.006405
4.5707957E-07,0.006272
4.5712957E-07,0.006006
4.5717957E-07,0.005740
4.5722957E-07,0.005475
4.5727957E-07,0.005209
4.5732957E-07,0.004943
4.5737957E-07,0.004677
4.5742957E-07,0.004411
4.5747957E-07,0.004278
4.5752957E-07,0.004145
4.5757957E-07,0.004012
4.5762957E-07,0.003879
4.5767957E-07,0.003746
4.5772957E-07,0.003746
4.5777957E-07,0.003613
4.5782957E-07,0.003480
4.5787957E-07,0.003214
4.5792957E-07,0.003081
4.5797957E-07,0.002815
4.5802957E-07,0.002417
4.5807957E-07,0.002151
4.5812957E-07,0.001619
4.5817957E-07,0.001220
4.5822957E-07,0.000688
4.5827957E-07,0.000023
4.5832957E-07,-0.000509
4.5837957E-07,-0.001173
4.5842957E-07,-0.001838
4.5847957E-07,-0.002370
4.5852957E-07,-0.003035
4.5857957E-07,-0.003700
4.5862957E-07,-0.004231
4.5867957E-07,-0.004763
4.5872957E-07,-0.005295
4.5877957E-07,-0.005827
4.5882957E-07,-0.006226
4.5887957E-07,-0.006625
4.5892957E-07,-0.007024
4.5897957E-07,-0.007289
4.5902957E-07,-0.007688
4.5907957E-07,-0.007821
4.5912957E-07,-0.008087
4.5917957E-07,-0.008353
4.5922957E-07,-0.008486
4.5927957E-07,-0.008619
4.5932957E-07,-0.008752
4.5937957E-07,-0.008752
4.5942957E-07,-0.008885
4.5947957E-07,-0.008885
4.5952957E-07,-0.008752
4.5957957E-07,-0.008619
4.5962957E-07,-0.008486
4.5967957E-07,-0.008220
4.5972957E-07,-0.007954
4.5977957E-07,-0.007555
4.5982957E-07,-0.007024
4.5987957E-07,-0.006492
4.5992957E-07,-0.005827
4.5997957E-07,-0.005162
4.6002957E-07,-0.004364
4.6007957E-07,-0.003567
4.6012957E-07,-0.002769
4.6017957E-07,-0.001838
4.6022957E-07,-0.000907
4.6027957E-07,0.000023
4.6032957E-07,0.000821
4.6037957E-07,0.001752
4.6042957E-07,0.002549
4.6047957E-07,0.003347
4.6052957E-07,0.004012
4.6057957E-07,0.004677
4.6062957E-07,0.005076
4.6067957E-07,0.005475
4.6072957E-07,0.005740
4.6077957E-07,0.005873
4.6082957E-07,0.005873
4.6087957E-07,0.005740
4.6092957E-07,0.005608
4.6097957E-07,0.005209
4.6102957E-07,0.004677
4.6107957E-07,0.004145
4.6112957E-07,0.003480
4.6117957E-07,0.002815
4.6122957E-07,0.002151
4.6127957E-07,0.001353
4.6132957E-07,0.000688
4.6137957E-07,-0.000110
4.6142957E-07,-0.000907
4.6147957E-07,-0.001572
4.6152957E-07,-0.002237
4.6157957E-07,-0.002902
4.6162957E-07,-0.003434
4.6167957E-07,-0.003965
4.6172957E-07,-0.004497
4.6177957E-07,-0.004896
4.6182957E-07,-0.005428
4.6187957E-07,-0.005827
4.6192957E-07,-0.006359
4.6197957E-07,-0.006758
4.6202957E-07,-0.007289
4.6207957E-07,-0.007821
4.6212957E-07,-0.008353
4.6217957E-07,-0.009018
4.6222957E-07,-0.009683
4.6227957E-07,-0.010480
4.6232957E-07,-0.011145
4.6237957E-07,-0.011943
4.6242957E-07,-0.012741
4.6247957E-07,-0.013405
4.6252957E-07,-0.014070
4.6257957E-07,-0.014735
4.6262957E-07,-0.015267
4.6267957E-07,-0.015666
4.6272957E-07,-0.015932
4.6277957E-07,-0.016198
4.6282957E-07,-0.016198
4.6287957E-07,-0.015932
4.6292957E-07,-0.015666
4.6297957E-07,-0.015267
4.6302957E-07,-0.014602
4.6307957E-07,-0.013804
4.6312957E-07,-0.012874
4.6317957E-07,-0.011943
4.6322957E-07,-0.010879
4.6327957E-07,-0.009683
4.6332957E-07,-0.008486
4.6337957E-07,-0.007289
4.6342957E-07,-0.005960
4.6347957E-07,-0.004763
4.6352957E-07,-0.003567
4.6357957E-07,-0.002370
4.6362957E-07,-0.001173
4.6367957E-07,0.000023
4.6372957E-07,0.001087
4.6377957E-07,0.002151
4.6382957E-07,0.003081
4.6387957E-07,0.004012
4.6392957E-07,0.004943
4.6397957E-07,0.005873
4.6402957E-07,0.006671
4.6407957E-07,0.007469
4.6412957E-07,0.008134
4.6417957E-07,0.008798
4.6422957E-07,0.009463
4.6427957E-07,0.009995
4.6432957E-07,0.010394
4.6437957E-07,0.010793
4.6442957E-07,0.011059
4.6447957E-07,0.011192
4.6452957E-07,0.011059
4.6457957E-07,0.011059
4.6462957E-07,0.010793
4.6467957E-07,0.010394
4.6472957E-07,0.009862
4.6477957E-07,0.009330
4.6482957E-07,0.008666
4.6487957E-07,0.007868
4.6492957E-07,0.007203
4.6497957E-07,0.006405
4.6502957E-07,0.005608
4.6507957E-07,0.004943
4.6512957E-07,0.004145
4.6517957E-07,0.003613
4.6522957E-07,0.003081
4.6527957E-07,0.002682
4.6532957E-07,0.002417
4.6537957E-07,0.002151
4.6542957E-07,0.002151
4.6547957E-07,0.002151
4.6552957E-07,0.002417
4.6557957E-07,0.002682
4.6562957E-07,0.003081
4.6567957E-07,0.003613
4.6572957E-07,0.004145
4.6577957E-07,0.004677
4.6582957E-07,0.005209
4.6587957E-07,0.005873
4.6592957E-07,0.006538
4.6597957E-07,0.007070
4.6602957E-07,0.007735
4.6607957E-07,0.008267
4.6612957E-07,0.008666
4.6617957E-07,0.009197
4.6622957E-07,0.009463
4.6627957E-07,0.009862
4.6632957E-07,0.010128
4.6637957E-07,0.010261
4.6642957E-07,0.010261
4.6647957E-07,0.010394
4.6652957E-07,0.010261
4.6657957E-07,0.010128
4.6662957E-07,0.009862
4.6667957E-07,0.009463
4.6672957E-07,0.009064
4.6677957E-07,0.008666
4.6682957E-07,0.008001
4.6687957E-07,0.007469
4.6692957E-07,0.006671
4.6697957E-07,0.005873
4.6702957E-07,0.005076
4.6707957E-07,0.004278
4.6712957E-07,0.003480
4.6717957E-07,0.002682
4.6722957E-07,0.001885
4.6727957E-07,0.001220
4.6732957E-07,0.000555
4.6737957E-07,0.000023
4.6742957E-07,-0.000509
4.6747957E-07,-0.000774
4.6752957E-07,-0.000907
4.6757957E-07,-0.000907
4.6762957E-07,-0.000774
4.6767957E-07,-0.000509
4.6772957E-07,-0.000110
4.6777957E-07,0.000422
4.6782957E-07,0.001220
4.6787957E-07,0.002018
4.6792957E-07,0.002815
4.6797957E-07,0.003879
4.6802957E-07,0.004810
4.6807957E-07,0.005873
4.6812957E-07,0.006937
4.6817957E-07,0.008001
4.6822957E-07,0.008931
4.6827957E-07,0.009862
4.6832957E-07,0.010793
4.6837957E-07,0.011591
4.6842957E-07,0.012388
4.6847957E-07,0.013053
4.6852957E-07,0.013718
4.6857957E-07,0.014117
4.6862957E-07,0.014649
4.6867957E-07,0.015048
4.6872957E-07,0.015446
4.6877957E-07,0.015712
4.6882957E-07,0.016111
4.6887957E-07,0.016377
4.6892957E-07,0.016776
4.6897957E-07,0.017175
4.6902957E-07,0.017574
4.6907957E-07,0.018106
4.6912957E-07,0.018637
4.6917957E-07,0.019435
4.6922957E-07,0.020233
4.6927957E-07,0.021164
4.6932957E-07,0.022227
4.6937957E-07,0.023291
4.6942957E-07,0.024620
4.6947957E-07,0.025950
4.6952957E-07,0.027413
4.6957957E-07,0.028875
4.6962957E-07,0.030471
4.6967957E-07,0.032066
4.6972957E-07,0.033795
4.6977957E-07,0.035390
4.6982957E-07,0.036986
4.6987957E-07,0.038448
4.6992957E-07,0.039911
4.6997957E-07,0.041240
4.7002957E-07,0.042437
4.7007957E-07,0.043501
4.7012957E-07,0.044564
4.7017957E-07,0.045362
4.7022957E-07,0.046027
4.7027957E-07,0.046559
4.7032957E-07,0.046957
4.7037957E-07,0.047223
4.7042957E-07,0.047356
4.7047957E-07,0.047489
4.7052957E-07,0.047489
4.7057957E-07,0.047356
4.7062957E-07,0.047223
4.7067957E-07,0.047090
4.7072957E-07,0.046824
4.7077957E-07,0.046559
4.7082957E-07,0.046293
4.7087957E-07,0.045894
4.7092957E-07,0.045495
4.7097957E-07,0.044963
4.7102957E-07,0.044431
4.7107957E-07,0.043766
4.7112957E-07,0.042969
4.7117957E-07,0.042038
4.7122957E-07,0.040841
4.7127957E-07,0.039645
4.7132957E-07,0.038182
4.7137957E-07,0.036587
4.7142957E-07,0.034858
4.7147957E-07,0.032997
4.7152957E-07,0.031002
4.7157957E-07,0.028875
4.7162957E-07,0.026615
4.7167957E-07,0.024355
4.7172957E-07,0.022094
4.7177957E-07,0.019967
4.7182957E-07,0.017840
4.7187957E-07,0.015845
4.7192957E-07,0.013984
4.7197957E-07,0.012388
4.7202957E-07,0.010926
4.7207957E-07,0.009862
4.7212957E-07,0.008931
4.7217957E-07,0.008267
4.7222957E-07,0.008001
4.7227957E-07,0.007868
4.7232957E-07,0.008134
4.7237957E-07,0.008533
4.7242957E-07,0.009064
4.7247957E-07,0.009862
4.7252957E-07,0.010793
4.7257957E-07,0.011857
4.7262957E-07,0.012920
4.7267957E-07,0.014117
4.7272957E-07,0.015313
4.7277957E-07,0.016510
4.7282957E-07,0.017707
4.7287957E-07,0.018770
4.7292957E-07,0.019967
4.7297957E-07,0.021031
4.7302957E-07,0.021961
4.7307957E-07,0.022892
4.7312957E-07,0.023823
4.7317957E-07,0.024620
4.7322957E-07,0.025418
4.7327957E-07,0.026083
4.7332957E-07,0.026748
4.7337957E-07,0.027413
4.7342957E-07,0.027944
4.7347957E-07,0.028476
4.7352957E-07,0.028875
4.7357957E-07,0.029141
4.7362957E-07,0.029407
4.7367957E-07,0.029673
4.7372957E-07,0.029673
4.7377957E-07,0.029673
4.7382957E-07,0.029540
4.7387957E-07,0.029274
4.7392957E-07,0.028875
4.7397957E-07,0.028343
4.7402957E-07,0.027811
4.7407957E-07,0.027014
4.7412957E-07,0.026216
4.7417957E-07,0.025418
4.7422957E-07,0.024355
4.7427957E-07,0.023424
4.7432957E-07,0.022360
4.7437957E-07,0.021297
4.7442957E-07,0.020233
4.7447957E-07,0.019302
4.7452957E-07,0.018371
4.7457957E-07,0.017441
4.7462957E-07,0.016510
4.7467957E-07,0.015712
4.7472957E-07,0.015048
4.7477957E-07,0.014383
4.7482957E-07,0.013851
4.7487957E-07,0.013319
4.7492957E-07,0.012920
4.7497957E-07,0.012521
4.7502957E-07,0.012122
4.7507957E-07,0.011857
4.7512957E-07,0.011591
4.7517957E-07,0.011325
4.7522957E-07,0.011059
4.7527957E-07,0.010793
4.7532957E-07,0.010527
4.7537957E-07,0.010394
4.7542957E-07,0.010128
4.7547957E-07,0.009862
4.7552957E-07,0.009596
4.7557957E-07,0.009197
4.7562957E-07,0.008931
4.7567957E-07,0.008666
4.7572957E-07,0.008400
4.7577957E-07,0.008134
4.7582957E-07,0.007868
4.7587957E-07,0.007602
4.7592957E-07,0.007336
4.7597957E-07,0.007070
4.7602957E-07,0.006937
4.7607957E-07,0.006671
4.7612957E-07,0.006538
4.7617957E-07,0.006405
4.7622957E-07,0.006272
4.7627957E-07,0.006139
4.7632957E-07,0.006006
4.7637957E-07,0.005873
4.7642957E-07,0.005740
4.7647957E-07,0.005608
4.7652957E-07,0.005475
4.7657957E-07,0.005342
4.7662957E-07,0.005209
4.7667957E-07,0.005076
4.7672957E-07,0.005076
4.7677957E-07,0.004943
4.7682957E-07,0.004810
4.7687957E-07,0.004810
4.7692957E-07,0.004810
4.7697957E-07,0.004810
4.7702957E-07,0.004943
4.7707957E-07,0.004943
4.7712957E-07,0.005209
4.7717957E-07,0.005475
4.7722957E-07,0.005740
4.7727957E-07,0.006139
4.7732957E-07,0.006671
4.7737957E-07,0.007336
4.7742957E-07,0.008001
4.7747957E-07,0.008798
4.7752957E-07,0.009596
4.7757957E-07,0.010527
4.7762957E-07,0.011458
4.7767957E-07,0.012521
4.7772957E-07,0.013585
4.7777957E-07,0.014782
4.7782957E-07,0.015845
4.7787957E-07,0.016909
4.7792957E-07,0.017973
4.7797957E-07,0.019036
4.7802957E-07,0.019967
4.7807957E-07,0.020765
4.7812957E-07,0.021562
4.7817957E-07,0.022360
4.7822957E-07,0.022892
4.7827957E-07,0.023424
4.7832957E-07,0.023690
4.7837957E-07,0.023956
4.7842957E-07,0.024089
4.7847957E-07,0.024089
4.7852957E-07,0.023956
4.7857957E-07,0.023823
4.7862957E-07,0.023424
4.7867957E-07,0.023025
4.7872957E-07,0.022493
4.7877957E-07,0.021828
4.7882957E-07,0.021031
4.7887957E-07,0.020233
4.7892957E-07,0.019169
4.7897957E-07,0.018106
4.7902957E-07,0.016776
4.7907957E-07,0.015313
4.7912957E-07,0.013851
4.7917957E-07,0.012122
4.7922957E-07,0.010394
4.7927957E-07,0.008400
4.7932957E-07,0.006405
4.7937957E-07,0.004278
4.7942957E-07,0.002018
4.7947957E-07,-0.000243
4.7952957E-07,-0.002503
4.7957957E-07,-0.004763
4.7962957E-07,-0.006891
4.7967957E-07,-0.009018
4.7972957E-07,-0.011012
4.7977957E-07,-0.012874
4.7982957E-07,-0.014602
4.7987957E-07,-0.016065
4.7992957E-07,-0.017394
4.7997957E-07,-0.018325
4.8002957E-07,-0.019123
4.8007957E-07,-0.019787
4.8012957E-07,-0.020053
4.8017957E-07,-0.020186
