LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:41,0                 
Time,Ampl
4.5690838E-07,0.009827
4.5695838E-07,0.009827
4.5700838E-07,0.009827
4.5705838E-07,0.009504
4.5710838E-07,0.009182
4.5715838E-07,0.008698
4.5720838E-07,0.008053
4.5725838E-07,0.007569
4.5730838E-07,0.006923
4.5735838E-07,0.006278
4.5740838E-07,0.005794
4.5745838E-07,0.005472
4.5750838E-07,0.005149
4.5755838E-07,0.004827
4.5760838E-07,0.004827
4.5765838E-07,0.004827
4.5770838E-07,0.005149
4.5775838E-07,0.005472
4.5780838E-07,0.005794
4.5785838E-07,0.006278
4.5790838E-07,0.006762
4.5795838E-07,0.007407
4.5800838E-07,0.007891
4.5805838E-07,0.008375
4.5810838E-07,0.008698
4.5815838E-07,0.009020
4.5820838E-07,0.009020
4.5825838E-07,0.009020
4.5830838E-07,0.008859
4.5835838E-07,0.008375
4.5840838E-07,0.007730
4.5845838E-07,0.006923
4.5850838E-07,0.005956
4.5855838E-07,0.004827
4.5860838E-07,0.003536
4.5865838E-07,0.002085
4.5870838E-07,0.000633
4.5875838E-07,-0.000980
4.5880838E-07,-0.002593
4.5885838E-07,-0.004206
4.5890838E-07,-0.005657
4.5895838E-07,-0.007109
4.5900838E-07,-0.008561
4.5905838E-07,-0.009690
4.5910838E-07,-0.010657
4.5915838E-07,-0.011625
4.5920838E-07,-0.012270
4.5925838E-07,-0.012754
4.5930838E-07,-0.012915
4.5935838E-07,-0.013077
4.5940838E-07,-0.012915
4.5945838E-07,-0.012593
4.5950838E-07,-0.012270
4.5955838E-07,-0.011625
4.5960838E-07,-0.011141
4.5965838E-07,-0.010335
4.5970838E-07,-0.009528
4.5975838E-07,-0.008722
4.5980838E-07,-0.007915
4.5985838E-07,-0.007109
4.5990838E-07,-0.006302
4.5995838E-07,-0.005496
4.6000838E-07,-0.004528
4.6005838E-07,-0.003722
4.6010838E-07,-0.002915
4.6015838E-07,-0.001948
4.6020838E-07,-0.000980
4.6025838E-07,-0.000173
4.6030838E-07,0.000794
4.6035838E-07,0.001923
4.6040838E-07,0.002891
4.6045838E-07,0.004020
4.6050838E-07,0.005149
4.6055838E-07,0.006117
4.6060838E-07,0.007246
4.6065838E-07,0.008214
4.6070838E-07,0.009020
4.6075838E-07,0.009827
4.6080838E-07,0.010472
4.6085838E-07,0.010956
4.6090838E-07,0.011278
4.6095838E-07,0.011440
4.6100838E-07,0.011278
4.6105838E-07,0.010956
4.6110838E-07,0.010472
4.6115838E-07,0.009665
4.6120838E-07,0.008698
4.6125838E-07,0.007730
4.6130838E-07,0.006601
4.6135838E-07,0.005311
4.6140838E-07,0.004020
4.6145838E-07,0.002730
4.6150838E-07,0.001440
4.6155838E-07,0.000310
4.6160838E-07,-0.000657
4.6165838E-07,-0.001625
4.6170838E-07,-0.002431
4.6175838E-07,-0.003077
4.6180838E-07,-0.003561
4.6185838E-07,-0.003883
4.6190838E-07,-0.004044
4.6195838E-07,-0.004044
4.6200838E-07,-0.004044
4.6205838E-07,-0.004044
4.6210838E-07,-0.003883
4.6215838E-07,-0.003722
4.6220838E-07,-0.003561
4.6225838E-07,-0.003399
4.6230838E-07,-0.003399
4.6235838E-07,-0.003238
4.6240838E-07,-0.003077
4.6245838E-07,-0.003077
4.6250838E-07,-0.002915
4.6255838E-07,-0.002754
4.6260838E-07,-0.002431
4.6265838E-07,-0.002109
4.6270838E-07,-0.001625
4.6275838E-07,-0.000980
4.6280838E-07,-0.000173
4.6285838E-07,0.000794
4.6290838E-07,0.002085
4.6295838E-07,0.003536
4.6300838E-07,0.005149
4.6305838E-07,0.007085
4.6310838E-07,0.009182
4.6315838E-07,0.011440
4.6320838E-07,0.013859
4.6325838E-07,0.016278
4.6330838E-07,0.018859
4.6335838E-07,0.021440
4.6340838E-07,0.024020
4.6345838E-07,0.026440
4.6350838E-07,0.028698
4.6355838E-07,0.030956
4.6360838E-07,0.032892
4.6365838E-07,0.034827
4.6370838E-07,0.036279
