LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:19,0                 
Time,Ampl
4.5692304E-07,0.003231
4.5697304E-07,0.002921
4.5702304E-07,0.002765
4.5707304E-07,0.002299
4.5712304E-07,0.001833
4.5717304E-07,0.001211
4.5722304E-07,0.000434
4.5727304E-07,-0.000499
4.5732304E-07,-0.001587
4.5737304E-07,-0.002675
4.5742304E-07,-0.004074
4.5747304E-07,-0.005473
4.5752304E-07,-0.006872
4.5757304E-07,-0.008270
4.5762304E-07,-0.009669
4.5767304E-07,-0.010913
4.5772304E-07,-0.012156
4.5777304E-07,-0.013089
4.5782304E-07,-0.014021
4.5787304E-07,-0.014798
4.5792304E-07,-0.015420
4.5797304E-07,-0.015731
4.5802304E-07,-0.016042
4.5807304E-07,-0.016197
4.5812304E-07,-0.016353
4.5817304E-07,-0.016353
4.5822304E-07,-0.016353
4.5827304E-07,-0.016353
4.5832304E-07,-0.016353
4.5837304E-07,-0.016508
4.5842304E-07,-0.016664
4.5847304E-07,-0.016974
4.5852304E-07,-0.017441
4.5857304E-07,-0.017907
4.5862304E-07,-0.018373
4.5867304E-07,-0.018995
4.5872304E-07,-0.019772
4.5877304E-07,-0.020394
4.5882304E-07,-0.021171
4.5887304E-07,-0.021948
4.5892304E-07,-0.022570
4.5897304E-07,-0.023347
4.5902304E-07,-0.023969
4.5907304E-07,-0.024590
4.5912304E-07,-0.025057
4.5917304E-07,-0.025678
4.5922304E-07,-0.026145
4.5927304E-07,-0.026611
4.5932304E-07,-0.027077
4.5937304E-07,-0.027544
4.5942304E-07,-0.028165
4.5947304E-07,-0.028787
4.5952304E-07,-0.029409
4.5957304E-07,-0.030031
4.5962304E-07,-0.030808
4.5967304E-07,-0.031585
4.5972304E-07,-0.032362
4.5977304E-07,-0.033139
4.5982304E-07,-0.033916
4.5987304E-07,-0.034538
4.5992304E-07,-0.035160
4.5997304E-07,-0.035781
4.6002304E-07,-0.036092
4.6007304E-07,-0.036403
4.6012304E-07,-0.036403
4.6017304E-07,-0.036248
4.6022304E-07,-0.035937
4.6027304E-07,-0.035471
4.6032304E-07,-0.034693
4.6037304E-07,-0.033916
4.6042304E-07,-0.032828
4.6047304E-07,-0.031740
4.6052304E-07,-0.030341
4.6057304E-07,-0.028943
4.6062304E-07,-0.027544
4.6067304E-07,-0.025989
4.6072304E-07,-0.024280
4.6077304E-07,-0.022725
4.6082304E-07,-0.021016
4.6087304E-07,-0.019306
4.6092304E-07,-0.017596
4.6097304E-07,-0.015886
4.6102304E-07,-0.014177
4.6107304E-07,-0.012467
4.6112304E-07,-0.010602
4.6117304E-07,-0.008737
4.6122304E-07,-0.006872
4.6127304E-07,-0.004851
4.6132304E-07,-0.002830
4.6137304E-07,-0.000654
4.6142304E-07,0.001522
4.6147304E-07,0.003853
4.6152304E-07,0.006340
4.6157304E-07,0.008827
4.6162304E-07,0.011469
4.6167304E-07,0.014111
4.6172304E-07,0.016754
4.6177304E-07,0.019551
4.6182304E-07,0.022349
4.6187304E-07,0.025302
4.6192304E-07,0.028100
4.6197304E-07,0.030898
4.6202304E-07,0.033540
4.6207304E-07,0.036182
4.6212304E-07,0.038825
4.6217304E-07,0.041156
4.6222304E-07,0.043332
4.6227304E-07,0.045353
4.6232304E-07,0.047062
4.6237304E-07,0.048617
4.6242304E-07,0.049860
4.6247304E-07,0.050793
4.6252304E-07,0.051259
4.6257304E-07,0.051570
4.6262304E-07,0.051570
4.6267304E-07,0.051104
4.6272304E-07,0.050482
4.6277304E-07,0.049549
4.6282304E-07,0.048306
4.6287304E-07,0.046907
4.6292304E-07,0.045197
4.6297304E-07,0.043488
4.6302304E-07,0.041778
4.6307304E-07,0.039913
4.6312304E-07,0.038048
4.6317304E-07,0.036182
4.6322304E-07,0.034473
4.6327304E-07,0.032763
4.6332304E-07,0.031209
4.6337304E-07,0.029810
4.6342304E-07,0.028411
4.6347304E-07,0.027168
4.6352304E-07,0.025924
4.6357304E-07,0.024681
4.6362304E-07,0.023437
4.6367304E-07,0.022038
4.6372304E-07,0.020639
4.6377304E-07,0.019085
4.6382304E-07,0.017220
4.6387304E-07,0.015355
4.6392304E-07,0.013023
4.6397304E-07,0.010692
4.6402304E-07,0.008050
4.6407304E-07,0.005252
4.6412304E-07,0.002299
4.6417304E-07,-0.000810
4.6422304E-07,-0.003918
4.6427304E-07,-0.007027
4.6432304E-07,-0.009980
4.6437304E-07,-0.012778
4.6442304E-07,-0.015265
4.6447304E-07,-0.017596
4.6452304E-07,-0.019461
4.6457304E-07,-0.020860
4.6462304E-07,-0.021948
4.6467304E-07,-0.022414
4.6472304E-07,-0.022570
4.6477304E-07,-0.022104
4.6482304E-07,-0.021326
4.6487304E-07,-0.020238
4.6492304E-07,-0.018684
4.6497304E-07,-0.016819
4.6502304E-07,-0.014643
4.6507304E-07,-0.012312
4.6512304E-07,-0.009980
4.6517304E-07,-0.007493
4.6522304E-07,-0.005006
4.6527304E-07,-0.002520
4.6532304E-07,-0.000033
4.6537304E-07,0.002299
4.6542304E-07,0.004630
4.6547304E-07,0.006806
4.6552304E-07,0.008827
4.6557304E-07,0.010847
4.6562304E-07,0.012557
4.6567304E-07,0.014267
4.6572304E-07,0.015821
4.6577304E-07,0.017220
4.6582304E-07,0.018619
4.6587304E-07,0.019707
4.6592304E-07,0.020639
4.6597304E-07,0.021417
4.6602304E-07,0.022038
4.6607304E-07,0.022349
4.6612304E-07,0.022349
4.6617304E-07,0.022038
4.6622304E-07,0.021572
4.6627304E-07,0.020639
4.6632304E-07,0.019551
4.6637304E-07,0.017997
4.6642304E-07,0.016132
4.6647304E-07,0.013956
4.6652304E-07,0.011625
4.6657304E-07,0.008982
4.6662304E-07,0.006185
4.6667304E-07,0.003387
4.6672304E-07,0.000434
4.6677304E-07,-0.002520
4.6682304E-07,-0.005473
4.6687304E-07,-0.008270
4.6692304E-07,-0.010913
4.6697304E-07,-0.013555
4.6702304E-07,-0.015731
4.6707304E-07,-0.017907
4.6712304E-07,-0.019772
4.6717304E-07,-0.021482
4.6722304E-07,-0.023036
4.6727304E-07,-0.024280
4.6732304E-07,-0.025523
4.6737304E-07,-0.026611
4.6742304E-07,-0.027699
4.6747304E-07,-0.028632
4.6752304E-07,-0.029720
4.6757304E-07,-0.030652
4.6762304E-07,-0.031740
4.6767304E-07,-0.032828
4.6772304E-07,-0.034072
4.6777304E-07,-0.035160
4.6782304E-07,-0.036403
4.6787304E-07,-0.037647
4.6792304E-07,-0.038890
4.6797304E-07,-0.040133
4.6802304E-07,-0.041221
4.6807304E-07,-0.042154
4.6812304E-07,-0.043087
4.6817304E-07,-0.043708
4.6822304E-07,-0.044175
4.6827304E-07,-0.044485
4.6832304E-07,-0.044641
4.6837304E-07,-0.044485
4.6842304E-07,-0.044175
4.6847304E-07,-0.043708
4.6852304E-07,-0.042931
4.6857304E-07,-0.042154
4.6862304E-07,-0.041377
4.6867304E-07,-0.040444
4.6872304E-07,-0.039356
4.6877304E-07,-0.038424
4.6882304E-07,-0.037336
4.6887304E-07,-0.036403
4.6892304E-07,-0.035471
4.6897304E-07,-0.034693
4.6902304E-07,-0.033916
4.6907304E-07,-0.033295
4.6912304E-07,-0.032673
4.6917304E-07,-0.032207
4.6922304E-07,-0.031740
4.6927304E-07,-0.031429
4.6932304E-07,-0.031119
4.6937304E-07,-0.030808
4.6942304E-07,-0.030497
4.6947304E-07,-0.030186
4.6952304E-07,-0.029720
4.6957304E-07,-0.029409
4.6962304E-07,-0.028943
4.6967304E-07,-0.028321
4.6972304E-07,-0.027699
4.6977304E-07,-0.027077
4.6982304E-07,-0.026300
4.6987304E-07,-0.025368
4.6992304E-07,-0.024435
4.6997304E-07,-0.023502
4.7002304E-07,-0.022414
4.7007304E-07,-0.021482
4.7012304E-07,-0.020394
4.7017304E-07,-0.019306
4.7022304E-07,-0.018373
4.7027304E-07,-0.017441
4.7032304E-07,-0.016664
4.7037304E-07,-0.015886
4.7042304E-07,-0.015420
4.7047304E-07,-0.015109
4.7052304E-07,-0.014954
4.7057304E-07,-0.015109
4.7062304E-07,-0.015420
4.7067304E-07,-0.015886
4.7072304E-07,-0.016508
4.7077304E-07,-0.017441
4.7082304E-07,-0.018373
4.7087304E-07,-0.019617
4.7092304E-07,-0.020860
4.7097304E-07,-0.022104
4.7102304E-07,-0.023347
4.7107304E-07,-0.024590
4.7112304E-07,-0.025834
4.7117304E-07,-0.026766
4.7122304E-07,-0.027699
4.7127304E-07,-0.028476
4.7132304E-07,-0.028943
4.7137304E-07,-0.029409
4.7142304E-07,-0.029564
4.7147304E-07,-0.029564
4.7152304E-07,-0.029564
4.7157304E-07,-0.029409
4.7162304E-07,-0.029098
4.7167304E-07,-0.028943
4.7172304E-07,-0.028632
4.7177304E-07,-0.028632
4.7182304E-07,-0.028632
4.7187304E-07,-0.028787
4.7192304E-07,-0.029098
4.7197304E-07,-0.029564
4.7202304E-07,-0.030341
4.7207304E-07,-0.031274
4.7212304E-07,-0.032362
4.7217304E-07,-0.033605
4.7222304E-07,-0.034849
4.7227304E-07,-0.036248
4.7232304E-07,-0.037647
4.7237304E-07,-0.038890
4.7242304E-07,-0.040133
4.7247304E-07,-0.041221
4.7252304E-07,-0.042154
4.7257304E-07,-0.042776
4.7262304E-07,-0.043242
4.7267304E-07,-0.043553
4.7272304E-07,-0.043553
4.7277304E-07,-0.043397
4.7282304E-07,-0.042931
4.7287304E-07,-0.042465
4.7292304E-07,-0.041843
4.7297304E-07,-0.041066
4.7302304E-07,-0.040289
4.7307304E-07,-0.039512
4.7312304E-07,-0.038735
4.7317304E-07,-0.037957
4.7322304E-07,-0.037180
4.7327304E-07,-0.036559
4.7332304E-07,-0.035781
4.7337304E-07,-0.035160
4.7342304E-07,-0.034383
4.7347304E-07,-0.033605
4.7352304E-07,-0.032828
4.7357304E-07,-0.031740
4.7362304E-07,-0.030497
4.7367304E-07,-0.029098
4.7372304E-07,-0.027544
4.7377304E-07,-0.025678
4.7382304E-07,-0.023658
4.7387304E-07,-0.021326
4.7392304E-07,-0.018840
4.7397304E-07,-0.016197
4.7402304E-07,-0.013555
4.7407304E-07,-0.010757
4.7412304E-07,-0.007804
4.7417304E-07,-0.005162
4.7422304E-07,-0.002520
4.7427304E-07,0.000123
4.7432304E-07,0.002299
4.7437304E-07,0.004475
4.7442304E-07,0.006340
4.7447304E-07,0.007894
4.7452304E-07,0.009138
4.7457304E-07,0.010226
4.7462304E-07,0.011158
4.7467304E-07,0.011935
4.7472304E-07,0.012557
4.7477304E-07,0.013023
4.7482304E-07,0.013645
4.7487304E-07,0.014267
4.7492304E-07,0.014889
4.7497304E-07,0.015666
4.7502304E-07,0.016754
4.7507304E-07,0.017842
4.7512304E-07,0.019241
4.7517304E-07,0.020639
4.7522304E-07,0.022349
4.7527304E-07,0.024059
4.7532304E-07,0.025924
4.7537304E-07,0.027789
4.7542304E-07,0.029654
4.7547304E-07,0.031520
4.7552304E-07,0.033229
4.7557304E-07,0.034784
4.7562304E-07,0.036182
4.7567304E-07,0.037426
4.7572304E-07,0.038358
4.7577304E-07,0.038980
4.7582304E-07,0.039446
4.7587304E-07,0.039602
4.7592304E-07,0.039446
4.7597304E-07,0.039291
4.7602304E-07,0.038669
4.7607304E-07,0.038048
4.7612304E-07,0.037270
4.7617304E-07,0.036338
4.7622304E-07,0.035405
4.7627304E-07,0.034317
4.7632304E-07,0.033229
4.7637304E-07,0.032141
4.7642304E-07,0.030898
4.7647304E-07,0.029654
4.7652304E-07,0.028566
4.7657304E-07,0.027323
4.7662304E-07,0.025924
4.7667304E-07,0.024681
4.7672304E-07,0.023282
4.7677304E-07,0.021883
4.7682304E-07,0.020484
4.7687304E-07,0.018930
4.7692304E-07,0.017375
4.7697304E-07,0.015666
4.7702304E-07,0.013956
4.7707304E-07,0.012246
4.7712304E-07,0.010537
4.7717304E-07,0.008827
4.7722304E-07,0.006962
4.7727304E-07,0.005252
4.7732304E-07,0.003698
