LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:22,0                 
Time,Ampl
4.5691629E-07,0.017574
4.5696629E-07,0.019161
4.5701629E-07,0.020748
4.5706629E-07,0.022109
4.5711629E-07,0.023242
4.5716629E-07,0.024376
4.5721629E-07,0.025283
4.5726629E-07,0.025963
4.5731629E-07,0.026416
4.5736629E-07,0.026416
4.5741629E-07,0.026416
4.5746629E-07,0.025963
4.5751629E-07,0.025056
4.5756629E-07,0.023922
4.5761629E-07,0.022562
4.5766629E-07,0.020521
4.5771629E-07,0.018481
4.5776629E-07,0.015987
4.5781629E-07,0.013266
4.5786629E-07,0.010319
4.5791629E-07,0.007144
4.5796629E-07,0.003970
4.5801629E-07,0.000796
4.5806629E-07,-0.002152
4.5811629E-07,-0.005326
4.5816629E-07,-0.008047
4.5821629E-07,-0.010541
4.5826629E-07,-0.012808
4.5831629E-07,-0.014622
4.5836629E-07,-0.015982
4.5841629E-07,-0.016889
4.5846629E-07,-0.017569
4.5851629E-07,-0.017569
4.5856629E-07,-0.017569
4.5861629E-07,-0.016889
4.5866629E-07,-0.015982
4.5871629E-07,-0.015075
4.5876629E-07,-0.013715
4.5881629E-07,-0.012355
4.5886629E-07,-0.010994
4.5891629E-07,-0.009407
4.5896629E-07,-0.008047
4.5901629E-07,-0.006686
4.5906629E-07,-0.005326
4.5911629E-07,-0.004192
4.5916629E-07,-0.003059
4.5921629E-07,-0.002152
4.5926629E-07,-0.001018
4.5931629E-07,-0.000111
4.5936629E-07,0.000796
4.5941629E-07,0.001703
4.5946629E-07,0.002836
4.5951629E-07,0.003970
4.5956629E-07,0.005104
4.5961629E-07,0.006237
4.5966629E-07,0.007598
4.5971629E-07,0.008958
4.5976629E-07,0.010319
4.5981629E-07,0.011452
4.5986629E-07,0.012586
4.5991629E-07,0.013266
4.5996629E-07,0.013946
4.6001629E-07,0.014173
4.6006629E-07,0.013720
4.6011629E-07,0.013039
4.6016629E-07,0.011906
4.6021629E-07,0.010092
4.6026629E-07,0.007598
4.6031629E-07,0.004877
4.6036629E-07,0.001476
4.6041629E-07,-0.002378
4.6046629E-07,-0.006460
4.6051629E-07,-0.010541
4.6056629E-07,-0.015075
4.6061629E-07,-0.019383
4.6066629E-07,-0.023691
4.6071629E-07,-0.027546
4.6076629E-07,-0.031400
4.6081629E-07,-0.034574
4.6086629E-07,-0.037295
4.6091629E-07,-0.039336
4.6096629E-07,-0.040923
4.6101629E-07,-0.041830
4.6106629E-07,-0.042283
4.6111629E-07,-0.042283
4.6116629E-07,-0.041830
4.6121629E-07,-0.040923
4.6126629E-07,-0.039789
4.6131629E-07,-0.038655
4.6136629E-07,-0.037295
4.6141629E-07,-0.035935
4.6146629E-07,-0.034801
4.6151629E-07,-0.033667
4.6156629E-07,-0.032987
4.6161629E-07,-0.032307
4.6166629E-07,-0.032080
4.6171629E-07,-0.031853
4.6176629E-07,-0.031853
4.6181629E-07,-0.032080
4.6186629E-07,-0.032307
4.6191629E-07,-0.032534
4.6196629E-07,-0.032760
4.6201629E-07,-0.032760
4.6206629E-07,-0.032307
4.6211629E-07,-0.031853
4.6216629E-07,-0.030947
4.6221629E-07,-0.029813
4.6226629E-07,-0.028226
4.6231629E-07,-0.026412
4.6236629E-07,-0.024371
4.6241629E-07,-0.022104
4.6246629E-07,-0.019610
4.6251629E-07,-0.017116
4.6256629E-07,-0.014622
4.6261629E-07,-0.012355
4.6266629E-07,-0.010087
4.6271629E-07,-0.008273
4.6276629E-07,-0.006686
4.6281629E-07,-0.005326
4.6286629E-07,-0.004419
4.6291629E-07,-0.003966
4.6296629E-07,-0.003739
4.6301629E-07,-0.003966
4.6306629E-07,-0.004192
4.6311629E-07,-0.004872
4.6316629E-07,-0.005326
4.6321629E-07,-0.006006
4.6326629E-07,-0.006686
4.6331629E-07,-0.007140
4.6336629E-07,-0.007366
4.6341629E-07,-0.007366
4.6346629E-07,-0.006913
4.6351629E-07,-0.006233
4.6356629E-07,-0.005099
4.6361629E-07,-0.003512
4.6366629E-07,-0.001698
4.6371629E-07,0.000342
4.6376629E-07,0.002610
4.6381629E-07,0.004877
4.6386629E-07,0.007371
4.6391629E-07,0.009865
4.6396629E-07,0.012132
4.6401629E-07,0.014173
4.6406629E-07,0.015987
4.6411629E-07,0.017574
4.6416629E-07,0.018708
4.6421629E-07,0.019615
4.6426629E-07,0.020068
4.6431629E-07,0.020068
4.6436629E-07,0.019841
4.6441629E-07,0.019388
4.6446629E-07,0.018708
4.6451629E-07,0.017574
4.6456629E-07,0.016667
4.6461629E-07,0.015760
4.6466629E-07,0.014626
4.6471629E-07,0.013946
4.6476629E-07,0.013493
4.6481629E-07,0.013266
4.6486629E-07,0.013493
4.6491629E-07,0.013946
4.6496629E-07,0.014853
4.6501629E-07,0.016214
4.6506629E-07,0.017801
4.6511629E-07,0.020068
4.6516629E-07,0.022335
4.6521629E-07,0.024829
4.6526629E-07,0.027550
4.6531629E-07,0.030498
4.6536629E-07,0.033218
4.6541629E-07,0.035712
4.6546629E-07,0.038206
4.6551629E-07,0.040247
4.6556629E-07,0.041834
4.6561629E-07,0.042968
4.6566629E-07,0.043648
4.6571629E-07,0.043648
4.6576629E-07,0.043195
4.6581629E-07,0.042061
4.6586629E-07,0.040474
